A;RTSALEDATA;260;20230501 01:20;VALNET;;;;;;;;;;;;;;;;;;;
B;260;826816;6;20230501 01:21;;15;17;HART DR;CONSTITUTION HILL;2145;;;20230313;20230424;580000;;R;RESIDENCE;15;;;0;AT31746
C;260;826816;6;20230501 01:21;15/SP39028;;;;;;;;;;;;;;;;;;
D;260;826816;6;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;826816;6;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;808333;7;20230501 01:21;;;43;BINALONG RD;PENDLE HILL;2145;550.1;M;20230311;20230421;1075000;R2;R;RESIDENCE;;BQA;;0;AT26401
C;260;808333;7;20230501 01:21;3/217931;;;;;;;;;;;;;;;;;;
D;260;808333;7;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;808333;7;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;808333;7;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;811098;8;20230501 01:21;;3;3;BRISBANE ST;HARRIS PARK;2150;;;20230317;20230421;525500;;R;RESIDENCE;3;;;0;AT25575
C;260;811098;8;20230501 01:21;3/SP55847;;;;;;;;;;;;;;;;;;
D;260;811098;8;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;811098;8;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;811098;8;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;811098;8;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;811098;8;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;814277;9;20230501 01:21;;;6;CEDAR PL;ERMINGTON;2115;942.2;M;20221105;20230217;2660000;R2;R;RESIDENCE;;AEA;;0;AS868596
C;260;814277;9;20230501 01:21;18/31318;;;;;;;;;;;;;;;;;;
D;260;814277;9;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;814277;9;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;817039;10;20230501 01:21;;31;33;MONROE ST;ERMINGTON;2115;;;20230310;20230421;880000;;R;RESIDENCE;31;;;0;AT26763
C;260;817039;10;20230501 01:21;31/SP5968;;;;;;;;;;;;;;;;;;
D;260;817039;10;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;817039;10;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;827802;11;20230501 01:21;;;3;HIGHLAND AVE;TOONGABBIE;2146;556.4;M;20230123;20230421;915000;R3;R;RESIDENCE;;KAA;;0;AT26560
C;260;827802;11;20230501 01:21;30/29128;;;;;;;;;;;;;;;;;;
D;260;827802;11;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;827802;11;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;827802;11;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;827818;12;20230501 01:21;;;14;HIGHLAND AVE;TOONGABBIE;2146;821;M;20230210;20230427;1150000;R3;R;RESIDENCE;;KAA;;0;AT39572
C;260;827818;12;20230501 01:21;1/625867;;;;;;;;;;;;;;;;;;
D;260;827818;12;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;827818;12;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;827818;12;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;827818;12;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;803706;13;20230501 01:21;;18;19;ADDERTON RD;TELOPEA;2117;;;20230314;20230426;545000;;R;RESIDENCE;18;;;0;AT34712
C;260;803706;13;20230501 01:21;18/SP12625;;;;;;;;;;;;;;;;;;
D;260;803706;13;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;803706;13;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;803706;13;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;803706;13;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;803706;13;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;812019;14;20230501 01:21;;;7;BUNGAREE RD;TOONGABBIE;2146;626;M;20230311;20230424;1075000;R2;R;RESIDENCE;;BQA;;0;AT30198
C;260;812019;14;20230501 01:21;98/205846;;;;;;;;;;;;;;;;;;
D;260;812019;14;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;812019;14;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;825575;15;20230501 01:21;;1;65;GROSE ST;NORTH PARRAMATTA;2151;;;20230228;20230426;1120000;;R;RESIDENCE;1;;;0;AT36895
C;260;825575;15;20230501 01:21;1/SP41913;;;;;;;;;;;;;;;;;;
D;260;825575;15;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;825575;15;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;825575;15;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;847301;16;20230501 01:21;;;30;SHELLEY ST;WINSTON HILLS;2153;577.2;M;20230322;20230424;1500000;R2;R;RESIDENCE;;CBA;;0;AT31071
C;260;847301;16;20230501 01:21;9/253959;;;;;;;;;;;;;;;;;;
D;260;847301;16;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;847301;16;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;2438403;17;20230501 01:21;;;109;LANSDOWNE ST;PARRAMATTA;2150;610;M;20230317;20230421;1425555;R2;R;RESIDENCE;;AVA;;0;AT27823
C;260;2438403;17;20230501 01:21;5, 38/904;;;;;;;;;;;;;;;;;;
D;260;2438403;17;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;2438403;17;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;2438403;17;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;855976;18;20230501 01:21;OVERTHORPE;36;18;SORRELL ST;PARRAMATTA;2150;;;20230310;20230421;552000;;R;RESIDENCE;36;;;0;AT27798
C;260;855976;18;20230501 01:21;36/SP66766;;;;;;;;;;;;;;;;;;
D;260;855976;18;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;855976;18;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;855976;18;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;855976;18;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;2959463;19;20230501 01:21;;409;110;JAMES RUSE DR;ROSEHILL;2142;;;20230314;20230426;300000;;R;RESIDENCE;43;;;0;AT33851
C;260;2959463;19;20230501 01:21;43/SP69033;;;;;;;;;;;;;;;;;;
D;260;2959463;19;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;2959463;19;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;661343;20;20230501 01:21;;14;1;OXFORD ST;EPPING;2121;;;20230215;20230424;1100000;;R;RESIDENCE;14;;;0;AT30521
C;260;661343;20;20230501 01:21;14/SP68060;;;;;;;;;;;;;;;;;;
D;260;661343;20;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;661343;20;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;661343;20;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3457796;21;20230501 01:21;BUILDING A;3;56;BRIENS RD;NORTHMEAD;2152;;;20230316;20230427;500000;;R;RESIDENCE;3;;;0;AT40120
C;260;3457796;21;20230501 01:21;3/SP82181;;;;;;;;;;;;;;;;;;
D;260;3457796;21;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3457796;21;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3456431;22;20230501 01:21;;1;23;NAPIER ST;PARRAMATTA;2150;;;20230311;20230424;585000;;R;RESIDENCE;1;;;0;AT30531
C;260;3456431;22;20230501 01:21;1/SP77901;;;;;;;;;;;;;;;;;;
D;260;3456431;22;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3456431;22;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;3456431;22;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3498242;23;20230501 01:21;;3;37;BALMORAL RD;NORTHMEAD;2152;;;20230310;20230421;700000;;R;RESIDENCE;3;;;0;AT26616
C;260;3498242;23;20230501 01:21;3/SP83242;;;;;;;;;;;;;;;;;;
D;260;3498242;23;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3498242;23;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;3498242;23;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4157911;24;20230501 01:21;;401;13;WENTWORTH PL;WENTWORTH POINT;2127;;;20230314;20230426;735000;;R;RESIDENCE;50;;;0;AT34267
C;260;4157911;24;20230501 01:21;50/SP97390;;;;;;;;;;;;;;;;;;
D;260;4157911;24;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4157911;24;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;4157911;24;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4154096;25;20230501 01:21;;818;3;CARTER ST;LIDCOMBE;2141;;;20230316;20230427;820000;;R;RESIDENCE;61;;;0;AT41027
C;260;4154096;25;20230501 01:21;61/SP98202;;;;;;;;;;;;;;;;;;
D;260;4154096;25;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4154096;25;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4154096;25;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4154096;26;20230501 01:21;;2113;3;CARTER ST;LIDCOMBE;2141;;;20230314;20230426;1910000;;R;RESIDENCE;148;;;0;AT34374
C;260;4154096;26;20230501 01:21;148/SP98202;;;;;;;;;;;;;;;;;;
D;260;4154096;26;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4154096;26;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;4154096;26;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4154096;27;20230501 01:21;;2115;3;CARTER ST;LIDCOMBE;2141;;;20230218;20230424;1840000;;R;RESIDENCE;149;;;0;AT32859
C;260;4154096;27;20230501 01:21;149/SP98202;;;;;;;;;;;;;;;;;;
D;260;4154096;27;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4154096;27;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4181717;28;20230501 01:21;;36;8;MAIDA RD;EPPING;2121;;;20230224;20230426;665000;;R;RESIDENCE;36;;;0;AT34201
C;260;4181717;28;20230501 01:21;36/SP98821;;;;;;;;;;;;;;;;;;
D;260;4181717;28;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4181717;28;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4232354;29;20230501 01:21;;208;3;HAZLEWOOD PL;EPPING;2121;143;M;20230315;20230426;900000;;R;RESIDENCE;24;;;0;AT37502
C;260;4232354;29;20230501 01:21;24/SP99925;;;;;;;;;;;;;;;;;;
D;260;4232354;29;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4232354;29;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4232354;29;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4135298;30;20230501 01:21;;1601;22;CAMBRIDGE ST;EPPING;2121;;;20230411;20230427;850000;;R;RESIDENCE;186;;;0;AT39786
C;260;4135298;30;20230501 01:21;186/SP97648;;;;;;;;;;;;;;;;;;
D;260;4135298;30;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4135298;30;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4135298;30;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;4135298;30;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4224552;31;20230501 01:21;;11062;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20230314;20230427;712000;;R;RESIDENCE;39;;;0;AT41067
C;260;4224552;31;20230501 01:21;39/SP98608;;;;;;;;;;;;;;;;;;
D;260;4224552;31;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4224552;31;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4224966;32;20230501 01:21;;7092;5;BENNELONG PKWY;WENTWORTH POINT;2127;;;20230228;20230426;699000;;R;RESIDENCE;7;;;0;AT37532
C;260;4224966;32;20230501 01:21;7/SP98609;;;;;;;;;;;;;;;;;;
D;260;4224966;32;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4224966;32;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4237773;33;20230501 01:21;;103;23;HASSALL ST;PARRAMATTA;2150;;;20230403;20230427;560000;;R;RESIDENCE;3;;;0;AT40149
C;260;4237773;33;20230501 01:21;3/SP99768;;;;;;;;;;;;;;;;;;
D;260;4237773;33;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4237773;33;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4244879;34;20230501 01:21;;11121;19;AMALFI DR;WENTWORTH POINT;2127;;;20230406;20230427;805000;;R;RESIDENCE;58;;;0;AT41273
C;260;4244879;34;20230501 01:21;58/SP99753;;;;;;;;;;;;;;;;;;
D;260;4244879;34;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4244879;34;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4225929;35;20230501 01:21;;171;10;THALLON ST;CARLINGFORD;2118;118;M;20191018;20230421;750000;;R;RESIDENCE;71;;;0;AT27731
C;260;4225929;35;20230501 01:21;71/SP90549;;;;;;;;;;;;;;;;;;
D;260;4225929;35;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4225929;35;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;845709;36;20230501 01:21;;5;14;ROBERT ST;TELOPEA;2117;;;20230330;20230424;680000;;R;RESIDENCE;5;;;0;AT30918
C;260;845709;36;20230501 01:21;5/SP13487;;;;;;;;;;;;;;;;;;
D;260;845709;36;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;845709;36;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;845709;36;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;848948;37;20230501 01:21;;1;15;STATION ST;DUNDAS;2117;;;20230310;20230421;465000;;R;RESIDENCE;1;;;0;AT26046
C;260;848948;37;20230501 01:21;1/SP8742;;;;;;;;;;;;;;;;;;
D;260;848948;37;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;848948;37;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;832823;38;20230501 01:21;;;17;LAWSON ST;ERMINGTON;2115;518.5;M;20230320;20230421;1630000;R2;R;RESIDENCE;;AEA;;0;AT26566
C;260;832823;38;20230501 01:21;115/15173;;;;;;;;;;;;;;;;;;
D;260;832823;38;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;832823;38;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;832823;38;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;832823;38;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;835794;39;20230501 01:21;;;161;MARSDEN RD;CARLINGFORD;2118;790.4;M;20230314;20230426;1450000;R2;R;RESIDENCE;;ABA;;0;AT37322
C;260;835794;39;20230501 01:21;B, C/375325;;;;;;;;;;;;;;;;;;
D;260;835794;39;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;835794;39;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;835794;39;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;835794;39;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;855058;40;20230501 01:21;;33;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20221221;20230421;472000;;R;RESIDENCE;33;;;0;AT26214
C;260;855058;40;20230501 01:21;33/SP50884;;;;;;;;;;;;;;;;;;
D;260;855058;40;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;855058;40;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;855180;41;20230501 01:21;;;100;MARSDEN ST;PARRAMATTA;2150;632.3;M;20221014;20230421;14500000;R4;R;RESIDENCE;;JAC;;0;AT29125
C;260;855180;41;20230501 01:21;1/505299;;;;;;;;;;;;;;;;;;
D;260;855180;41;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;855180;41;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;1320844;42;20230501 01:21;;11;9;MOCKRIDGE AVE;NEWINGTON;2127;;;20230224;20230421;780000;;R;RESIDENCE;23;;;0;AT25825
C;260;1320844;42;20230501 01:21;23/SP62605;;;;;;;;;;;;;;;;;;
D;260;1320844;42;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;1320844;42;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;1320844;42;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;1320844;42;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3054208;43;20230501 01:21;;25;13;THALLON ST;CARLINGFORD;2118;;;20230329;20230424;750000;;R;RESIDENCE;25;;;0;AT32975
C;260;3054208;43;20230501 01:21;25/SP71875;;;;;;;;;;;;;;;;;;
D;260;3054208;43;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3054208;43;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3078686;44;20230501 01:21;;401;2;THE PIAZZA;WENTWORTH POINT;2127;;;20230303;20230421;700000;;R;RESIDENCE;27;;;0;AT25909
C;260;3078686;44;20230501 01:21;27/SP71545;;;;;;;;;;;;;;;;;;
D;260;3078686;44;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3078686;44;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3074473;45;20230501 01:21;;607;1;THE PIAZZA;WENTWORTH POINT;2127;;;20230309;20230421;640000;;R;RESIDENCE;43;;;0;AT26107
C;260;3074473;45;20230501 01:21;43/SP71546;;;;;;;;;;;;;;;;;;
D;260;3074473;45;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3074473;45;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;3074473;45;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3554121;46;20230501 01:21;;23 B;23;RAY RD;EPPING;2121;;;20230313;20230424;823000;;R;RESIDENCE;33;;;0;AT29854
C;260;3554121;46;20230501 01:21;33/SP84623;;;;;;;;;;;;;;;;;;
D;260;3554121;46;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3554121;46;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3554788;47;20230501 01:21;;6;97;BEACONSFIELD ST;SILVERWATER;2128;;;20230224;20230427;880000;;R;RESIDENCE;6;;;0;AT40312
C;260;3554788;47;20230501 01:21;6/SP84787;;;;;;;;;;;;;;;;;;
D;260;3554788;47;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3554788;47;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3554788;47;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;3591084;48;20230501 01:21;;9;9;COWPER ST;PARRAMATTA;2150;;;20230311;20230424;650000;;R;RESIDENCE;9;;;0;AT31638
C;260;3591084;48;20230501 01:21;9/SP85401;;;;;;;;;;;;;;;;;;
D;260;3591084;48;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;3591084;48;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4021179;49;20230501 01:21;;4;23;MANSON ST;TELOPEA;2117;103;M;20230310;20230426;445000;;R;RESIDENCE;4;;;0;AT36643
C;260;4021179;49;20230501 01:21;4/SP94915;;;;;;;;;;;;;;;;;;
D;260;4021179;49;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4021179;49;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4036133;50;20230501 01:21;;1004;3;FORESHORE PL;WENTWORTH POINT;2127;94;M;20230315;20230426;710000;;R;RESIDENCE;147;;;0;AT33724
C;260;4036133;50;20230501 01:21;147/SP95564;;;;;;;;;;;;;;;;;;
D;260;4036133;50;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4036133;50;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4134711;51;20230501 01:21;;1708;26;CAMBRIDGE ST;EPPING;2121;151;M;20230315;20230426;1235888;;R;RESIDENCE;194;;;0;AT36767
C;260;4134711;51;20230501 01:21;194/SP97649;;;;;;;;;;;;;;;;;;
D;260;4134711;51;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4134711;51;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4134711;51;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;4134711;51;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4049003;52;20230501 01:21;;2212;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20230211;20230421;700000;;R;RESIDENCE;274;;;0;AT26640
C;260;4049003;52;20230501 01:21;274/SP95906;;;;;;;;;;;;;;;;;;
D;260;4049003;52;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4049003;52;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4049003;53;20230501 01:21;;2415;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20230308;20230427;777000;;R;RESIDENCE;307;;;0;AT41166
C;260;4049003;53;20230501 01:21;307/SP95906;;;;;;;;;;;;;;;;;;
D;260;4049003;53;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4049003;53;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4108432;54;20230501 01:21;;1508;2;CHESTER ST;EPPING;2121;;;20230315;20230426;755000;;R;RESIDENCE;111;;;0;AT34932
C;260;4108432;54;20230501 01:21;111/SP97289;;;;;;;;;;;;;;;;;;
D;260;4108432;54;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4108432;54;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;4041754;55;20230501 01:21;;301;28;BURBANG CRES;RYDALMERE;2116;;;20230314;20230426;645000;;R;RESIDENCE;13;;;0;AT34047
C;260;4041754;55;20230501 01:21;13/SP95805;;;;;;;;;;;;;;;;;;
D;260;4041754;55;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;4041754;55;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;574278;56;20230501 01:21;;;14;ALANAS AVE;OATLANDS;2117;733.5;M;20230311;20230424;1875000;R2;R;RESIDENCE;;AAO;;0;AT32060
C;260;574278;56;20230501 01:21;1/23732;;;;;;;;;;;;;;;;;;
D;260;574278;56;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;574278;56;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;574278;56;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;574278;56;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;605647;57;20230501 01:21;;;306;NORTH ROCKS RD;NORTH ROCKS;2151;1182;M;20230128;20230424;2725000;R2;R;RESIDENCE;;ACC;;0;AT31049
C;260;605647;57;20230501 01:21;1/521633;;;;;;;;;;;;;;;;;;
D;260;605647;57;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;605647;57;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;605647;57;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;598260;58;20230501 01:21;;;6;KERRIBEE PL;CARLINGFORD;2118;923.2;M;20230227;20230421;1400000;R2;R;RESIDENCE;;AAA;;0;AT25785
C;260;598260;58;20230501 01:21;19/228807;;;;;;;;;;;;;;;;;;
D;260;598260;58;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;598260;58;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;598260;58;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;595961;59;20230501 01:21;;;34;IONA AVE;NORTH ROCKS;2151;695.6;M;20230316;20230427;1780000;R2;R;RESIDENCE;;ACC;;0;AT40993
C;260;595961;59;20230501 01:21;78/235890;;;;;;;;;;;;;;;;;;
D;260;595961;59;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;595961;59;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;595961;59;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;595961;59;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;601615;60;20230501 01:21;;;22;MADELINE AVE;NORTHMEAD;2152;714.5;M;20230311;20230424;1380000;R2;R;RESIDENCE;;ANN;;0;AT30440
C;260;601615;60;20230501 01:21;6/243304;;;;;;;;;;;;;;;;;;
D;260;601615;60;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;601615;60;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;601615;60;20230501 01:21;V;;;;;;;;;;;;;;;;;;
B;260;605381;61;20230501 01:21;;7;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20230311;20230424;953000;;R;RESIDENCE;7;;;0;AT30163
C;260;605381;61;20230501 01:21;7/SP58305;;;;;;;;;;;;;;;;;;
D;260;605381;61;20230501 01:21;P;;;;;;;;;;;;;;;;;;
D;260;605381;61;20230501 01:21;V;;;;;;;;;;;;;;;;;;
D;260;605381;61;20230501 01:21;V;;;;;;;;;;;;;;;;;;
