A;RTSALEDATA;272;20230911 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;272;3894662;33;20230911 01:07;;;35;APRASIA AVE;GOOGONG;2620;354;M;20230824;20230901;852000;R1;R;RESIDENCE;;DGA;;0;AT406701
C;272;3894662;33;20230911 01:07;1120/1210570;;;;;;;;;;;;;;;;;;
D;272;3894662;33;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;272;3894662;33;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;272;3894662;33;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;272;3903029;34;20230911 01:07;;;25;PERCIVAL RD;GOOGONG;2620;775;M;20230818;20230907;1250000;R1;R;RESIDENCE;;DGA;;0;AT420436
C;272;3903029;34;20230911 01:07;1257/1210571;;;;;;;;;;;;;;;;;;
D;272;3903029;34;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;272;3903029;34;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;272;3903029;34;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;272;3903029;34;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;272;3925889;35;20230911 01:07;;1;55;DANIEL LANE;FORBES CREEK;2621;93.09;H;20230804;20230831;1077000;RU1;R;RESIDENCE;;TBN;;0;AT403566
C;272;3925889;35;20230911 01:07;1/846951 Enclosure Permit 49773;;;;;;;;;;;;;;;;;;
D;272;3925889;35;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;272;3925889;35;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;272;3925889;35;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;272;4364656;36;20230911 01:07;;2;35;ERNEST ST;CRESTWOOD;2620;207;M;20230724;20230904;673000;;R;RESIDENCE;2;;;0;AT409894
C;272;4364656;36;20230911 01:07;2/SP103055;;;;;;;;;;;;;;;;;;
D;272;4364656;36;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;272;4364656;36;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;272;4364656;36;20230911 01:07;V;;;;;;;;;;;;;;;;;;
Z;187;36;36;113;;;;;;;;;;;;;;;;;;;
