A;RTSALEDATA;303;20230911 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;303;1723351;9;20230911 01:07;;;111;POWELL ST;GRAFTON;2460;303.5;M;20230724;20230904;475000;R1;R;RESIDENCE;;EBB;;0;AT411018
C;303;1723351;9;20230911 01:07;PT 4/22915;;;;;;;;;;;;;;;;;;
D;303;1723351;9;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;1723351;9;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;303;1723351;9;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;1723352;10;20230911 01:07;;;109;POWELL ST;GRAFTON;2460;303.5;M;20230724;20230904;475000;R1;R;RESIDENCE;;EBB;;0;AT411018
C;303;1723352;10;20230911 01:07;PT 4/22915;;;;;;;;;;;;;;;;;;
D;303;1723352;10;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;1723352;10;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;303;1723352;10;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;1718532;11;20230911 01:07;;;27;BACON ST;GRAFTON;2460;673.3;M;20230707;20230901;370000;R1;R;RESIDENCE;;EBB;;0;AT406055
C;303;1718532;11;20230911 01:07;101/1165413;;;;;;;;;;;;;;;;;;
D;303;1718532;11;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;1718532;11;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;1721976;12;20230911 01:07;;;166;MARY ST;GRAFTON;2460;1011;M;20230804;20230901;650000;R1;R;RESIDENCE;;EBB;;0;AT407519
C;303;1721976;12;20230911 01:07;1/784331;;;;;;;;;;;;;;;;;;
D;303;1721976;12;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;1721976;12;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;1721976;12;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;1762683;13;20230911 01:07;;;6;RIVER ST;HARWOOD;2465;1518;M;20230726;20230904;1850000;R2;3;COMMERCIAL;;VDD;;0;AT411907
C;303;1762683;13;20230911 01:07;5, 6, 7/5075;;;;;;;;;;;;;;;;;;
D;303;1762683;13;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;1762683;13;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;1768546;14;20230911 01:07;;;24;COOK ST;YAMBA;2464;505.9;M;20230721;20230901;750000;R2;R;RESIDENCE;;AHH;;0;AT406641
C;303;1768546;14;20230911 01:07;33/239831;;;;;;;;;;;;;;;;;;
D;303;1768546;14;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;1768546;14;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;1768546;14;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;303;1768546;14;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;1762266;15;20230911 01:07;;;28;HONEYSUCKLE ST;BROOMS HEAD;2463;531.1;M;20230812;20230901;710000;R2;R;RESIDENCE;;VBB;;0;AT404658
C;303;1762266;15;20230911 01:07;2/13/758167;;;;;;;;;;;;;;;;;;
D;303;1762266;15;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;1762266;15;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;1762266;15;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;3000305;16;20230911 01:07;;2;15 A;SHORES DR;YAMBA;2464;220;M;20230822;20230904;550000;R3;R;RESIDENCE;;AUC;;0;AT408690
C;303;3000305;16;20230911 01:07;2/1054439;;;;;;;;;;;;;;;;;;
D;303;3000305;16;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3000305;16;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3000305;16;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;3547121;17;20230911 01:07;;;61;CORAMBA ST;GLENREAGH;2450;1012;M;20230728;20230901;335000;R2;V;VACANT LAND;;GRR;;0;AT405019
C;303;3547121;17;20230911 01:07;1/1/758452;;;;;;;;;;;;;;;;;;
D;303;3547121;17;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3547121;17;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;303;3547121;17;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;3573934;18;20230911 01:07;;;27;WHIPBIRD DR;ASHBY HEIGHTS;2463;1.5;H;20230803;20230901;549000;R5;R;RESIDENCE;;KNN;;0;AT405190
C;303;3573934;18;20230911 01:07;682/1131614;;;;;;;;;;;;;;;;;;
D;303;3573934;18;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3573934;18;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3573934;18;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;3573366;19;20230911 01:07;;;;MANTONS LANE;LAWRENCE;2460;1309.7;M;20230724;20230904;510000;R2;R;RESIDENCE;;VDL;;0;AT409545
C;303;3573366;19;20230911 01:07;PT 3/63/758604;;;;;;;;;;;;;;;;;;
D;303;3573366;19;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3573366;19;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;303;3573366;19;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;4504956;20;20230911 01:07;;;43;RIVER RD E;HARWOOD;2465;3616;M;20230816;20230831;525000;;R;RESIDENCE;;;;0;AT400260
C;303;4504956;20;20230911 01:07;61/1245839;;;;;;;;;;;;;;;;;;
D;303;4504956;20;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4504956;20;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;4503924;21;20230911 01:07;;;299;CARNHAM RD;FINE FLOWER;2460;68.385;H;20230725;20230811;150000;;V;VACANT LAND;;;;0;AT342929
C;303;4503924;21;20230911 01:07;12/752400 3/1150549 340/1199704;;;;;;;;;;;;;;;;;;
D;303;4503924;21;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4503924;21;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;1840123;22;20230911 01:07;;;6;LORIKEET PL;GLENREAGH;2450;6028;M;20230809;20230904;660000;R5;R;RESIDENCE;;HGR;;0;AT409944
C;303;1840123;22;20230911 01:07;42/846634;;;;;;;;;;;;;;;;;;
D;303;1840123;22;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;1840123;22;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;1837668;23;20230911 01:07;;;30;BELLENGEN ST;TUCABIA;2462;1189;M;20230719;20230901;260000;R2;R;RESIDENCE;;TUU;;0;AT407600
C;303;1837668;23;20230911 01:07;1/811968;;;;;;;;;;;;;;;;;;
D;303;1837668;23;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;1837668;23;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;3689323;24;20230911 01:07;;;9 A;ARGYLE ST;MACLEAN;2463;477;M;20230821;20230904;695000;R2;R;RESIDENCE;;LMM;;0;AT408857
C;303;3689323;24;20230911 01:07;1/1175487;;;;;;;;;;;;;;;;;;
D;303;3689323;24;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3689323;24;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3689323;24;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;3270851;25;20230911 01:07;;;12;ANGOURIE ST;ANGOURIE;2464;199.5;M;20230722;20230904;1750000;R3;R;RESIDENCE;;AUC;;0;AT410345
C;303;3270851;25;20230911 01:07;61/1102155;;;;;;;;;;;;;;;;;;
D;303;3270851;25;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3270851;25;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3270851;25;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;3309086;26;20230911 01:07;;;11;ARTHUR ST;GRAFTON;2460;800;M;20230821;20230901;680000;R1;R;RESIDENCE;;EBB;;0;AT407509
C;303;3309086;26;20230911 01:07;9/1109055;;;;;;;;;;;;;;;;;;
D;303;3309086;26;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;3309086;26;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;303;3309086;26;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;4469190;27;20230911 01:07;;;3293;ARMIDALE RD;BLAXLANDS CREEK;2460;155.4;H;20230727;20230907;500000;RU2;R;RESIDENCE;;GBD;;0;AT420640
C;303;4469190;27;20230911 01:07;66/1291092;;;;;;;;;;;;;;;;;;
D;303;4469190;27;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4469190;27;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4469190;27;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;4499383;28;20230911 01:07;;;124;OLD COLDSTREAM RD;ULMARRA;2462;13.75;H;20230822;20230901;400000;;3;FARM;;;;0;AT407193
C;303;4499383;28;20230911 01:07;111/1293663;;;;;;;;;;;;;;;;;;
D;303;4499383;28;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4499383;28;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4499383;28;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;4484220;29;20230911 01:07;;;42;GARGLE CCT;ILUKA;2466;429;M;20210120;20230818;255000;R2;V;VACANT LAND;;ABB;;0;AT365595
C;303;4484220;29;20230911 01:07;55/271283;;;;;;;;;;;;;;;;;;
D;303;4484220;29;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4484220;29;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;4014643;30;20230911 01:07;;;3;POWER STATION RD;NYMBOIDA;2460;48.66;H;20230814;20230901;70000;RU2;3;FARM;;GBD;;0;AT406381
C;303;4014643;30;20230911 01:07;89/752836;;;;;;;;;;;;;;;;;;
D;303;4014643;30;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4014643;30;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;4265228;31;20230911 01:07;;;7;AMAROO PL;YAMBA;2464;690.7;M;20230728;20230906;1725000;R2;R;RESIDENCE;;AHC;;0;AT417378
C;303;4265228;31;20230911 01:07;132/1259959;;;;;;;;;;;;;;;;;;
D;303;4265228;31;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4265228;31;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4265228;31;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;303;4265228;31;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;4297897;32;20230911 01:07;;;35;WILLIE WAGTAIL ST;GULMARRAD;2463;5768;M;20230821;20230904;995500;R5;R;RESIDENCE;;JVV;;0;AT410897
C;303;4297897;32;20230911 01:07;106/1264142;;;;;;;;;;;;;;;;;;
D;303;4297897;32;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4297897;32;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4297897;32;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;303;4297897;32;20230911 01:07;V;;;;;;;;;;;;;;;;;;
B;303;4334816;33;20230911 01:07;;6;28;TELOPEA AVE;YAMBA;2464;461;M;20230630;20230907;745000;;R;RESIDENCE;2;;;0;AT420851
C;303;4334816;33;20230911 01:07;2/SP102464;;;;;;;;;;;;;;;;;;
D;303;4334816;33;20230911 01:07;P;;;;;;;;;;;;;;;;;;
D;303;4334816;33;20230911 01:07;V;;;;;;;;;;;;;;;;;;
D;303;4334816;33;20230911 01:07;V;;;;;;;;;;;;;;;;;;
Z;161;33;33;93;;;;;;;;;;;;;;;;;;;
