A;RTSALEDATA;103;20231211 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;103;1152910;5;20231211 01:06;;;21;GORRELL CRES;MANGERTON;2500;600.7;M;20231025;20231206;2100000;R2;R;RESIDENCE;;ABJ;;0;AT667287
C;103;1152910;5;20231211 01:06;11/30725;;;;;;;;;;;;;;;;;;
D;103;1152910;5;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1152910;5;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1152910;5;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1152910;5;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1172051;6;20231211 01:06;;;130;MOUNT KEIRA RD;WEST WOLLONGONG;2500;556.4;M;20230912;20231205;855000;R2;R;RESIDENCE;;AAT;;0;AT663451
C;103;1172051;6;20231211 01:06;19/204570;;;;;;;;;;;;;;;;;;
D;103;1172051;6;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1172051;6;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1172051;6;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1164128;7;20231211 01:06;;;58;LACHLAN ST;THIRROUL;2515;663.9;M;20230907;20231201;2750000;R2;R;RESIDENCE;;AAI;;0;AT654062
C;103;1164128;7;20231211 01:06;39/7588;;;;;;;;;;;;;;;;;;
D;103;1164128;7;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1164128;7;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1164128;7;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1164138;8;20231211 01:06;;;38;LACHLAN ST;THIRROUL;2515;645;M;20231025;20231206;1250000;R2;R;RESIDENCE;;AAI;;0;AT666590
C;103;1164138;8;20231211 01:06;49/7588;;;;;;;;;;;;;;;;;;
D;103;1164138;8;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1164138;8;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1164138;8;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1169434;9;20231211 01:06;;;377;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;23.3;H;20201006;20231206;4500000;R2;V;VACANT LAND;;ABM;;0;AT667368
C;103;1169434;9;20231211 01:06;2/105826;;;;;;;;;;;;;;;;;;
D;103;1169434;9;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1169434;9;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1158763;10;20231211 01:06;;;31;IRIS AVE;CONISTON;2500;594.4;M;20231108;20231207;865000;R2;R;RESIDENCE;;ABJ;;0;AT669824
C;103;1158763;10;20231211 01:06;20/207097;;;;;;;;;;;;;;;;;;
D;103;1158763;10;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1158763;10;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1158763;10;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1158763;10;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1161463;11;20231211 01:06;;5;50;KEIRA ST;WOLLONGONG;2500;;;20231103;20231201;565000;;R;RESIDENCE;5;;;0;AT652576
C;103;1161463;11;20231211 01:06;5/SP10448;;;;;;;;;;;;;;;;;;
D;103;1161463;11;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1161463;11;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1161463;11;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1161463;12;20231211 01:06;;19;50;KEIRA ST;WOLLONGONG;2500;;;20231013;20231201;595000;;R;RESIDENCE;19;;;0;AT656161
C;103;1161463;12;20231211 01:06;19/SP10448;;;;;;;;;;;;;;;;;;
D;103;1161463;12;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1161463;12;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1161463;12;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1161760;13;20231211 01:06;;;55;KELLY ST;BERKELEY;2506;588.1;M;20231110;20231201;586000;R2;R;RESIDENCE;;ABE;;0;AT652993
C;103;1161760;13;20231211 01:06;537/32018;;;;;;;;;;;;;;;;;;
D;103;1161760;13;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1161760;13;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1161760;13;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1167314;14;20231211 01:06;;;7;LOMBARD AVE;FAIRY MEADOW;2519;562.8;M;20231103;20231201;1218000;R2;R;RESIDENCE;;AAR;;0;AT652728
C;103;1167314;14;20231211 01:06;200/29635;;;;;;;;;;;;;;;;;;
D;103;1167314;14;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1167314;14;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1167314;14;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1167469;15;20231211 01:06;;;6 A;LONGVIEW CRES;STANWELL TOPS;2508;810.1;M;20230922;20231201;1263000;R2;R;RESIDENCE;;AAE;;0;AT655883
C;103;1167469;15;20231211 01:06;2/853435;;;;;;;;;;;;;;;;;;
D;103;1167469;15;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1167469;15;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1167469;15;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1167469;15;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1173226;16;20231211 01:06;;;11;NANNAWILLI ST;BERKELEY;2506;600.7;M;20231023;20231204;690000;R2;R;RESIDENCE;;ABE;;0;AT659593
C;103;1173226;16;20231211 01:06;78/36769;;;;;;;;;;;;;;;;;;
D;103;1173226;16;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1173226;16;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1173226;16;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1196955;17;20231211 01:06;;;107;WARATAH ST;WINDANG;2528;607;M;20231019;20231204;1390000;R2;R;RESIDENCE;;ABD;;0;AT660654
C;103;1196955;17;20231211 01:06;14/15451;;;;;;;;;;;;;;;;;;
D;103;1196955;17;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1196955;17;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1196955;17;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1194430;18;20231211 01:06;;;13;TOWNSEND ST;FAIRY MEADOW;2519;651.3;M;20230531;20231201;1100000;R2;R;RESIDENCE;;AAQ;;0;AT656171
C;103;1194430;18;20231211 01:06;7/36471;;;;;;;;;;;;;;;;;;
D;103;1194430;18;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1194430;18;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1194430;18;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1197136;19;20231211 01:06;;;16 B;WATERLOO ST;BULLI;2516;552.2;M;20230905;20231205;1290000;R2;R;RESIDENCE;;AAJ;;0;AT662843
C;103;1197136;19;20231211 01:06;160/732210;;;;;;;;;;;;;;;;;;
D;103;1197136;19;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1197136;19;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1197136;19;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1197136;19;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1176207;20;20231211 01:06;;;8;OLEANDER AVE;FIGTREE;2525;607.5;M;20230918;20231206;1045000;R2;R;RESIDENCE;;AAU;;0;AT667699
C;103;1176207;20;20231211 01:06;98/251337;;;;;;;;;;;;;;;;;;
D;103;1176207;20;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1176207;20;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1176207;20;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1194558;21;20231211 01:06;;;115;TOWRADGI RD;TOWRADGI;2518;676.7;M;20231010;20231205;1199000;R2;R;RESIDENCE;;AAO;;0;AT663525
C;103;1194558;21;20231211 01:06;3/13182;;;;;;;;;;;;;;;;;;
D;103;1194558;21;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1194558;21;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1194737;22;20231211 01:06;;;26;TREVOR AVE;LAKE HEIGHTS;2502;1062;M;20231016;20231206;710000;R2;R;RESIDENCE;;ABG;;0;AT666970
C;103;1194737;22;20231211 01:06;118/15174;;;;;;;;;;;;;;;;;;
D;103;1194737;22;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1194737;22;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1197392;23;20231211 01:06;;;33;WELLINGTON DR;BALGOWNIE;2519;559.4;M;20231101;20231206;1280000;R2;R;RESIDENCE;;AAR;;0;AT668339
C;103;1197392;23;20231211 01:06;80/246605;;;;;;;;;;;;;;;;;;
D;103;1197392;23;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1197392;23;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1197392;23;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1197392;23;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1181589;24;20231211 01:06;;;283;PRINCES HWY;DAPTO;2530;720.8;M;20231020;20231201;610000;R2;R;RESIDENCE;;ABA;;0;AT653602
C;103;1181589;24;20231211 01:06;6/23751;;;;;;;;;;;;;;;;;;
D;103;1181589;24;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1181589;24;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1181589;24;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1192224;25;20231211 01:06;;;73;TARONGA AVE;MOUNT SAINT THOMAS;2500;581.7;M;20231024;20231205;915000;R2;R;RESIDENCE;;ABJ;;0;AT664468
C;103;1192224;25;20231211 01:06;22/35601;;;;;;;;;;;;;;;;;;
D;103;1192224;25;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1192224;25;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1192224;25;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1181691;26;20231211 01:06;;;19;PRINCES HWY;DAPTO;2530;881.7;M;20230927;20231206;970000;MU1;R;RESIDENCE;;MUB;;0;AT668030
C;103;1181691;26;20231211 01:06;2/58/3436;;;;;;;;;;;;;;;;;;
D;103;1181691;26;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1181691;26;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1181691;26;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1184322;27;20231211 01:06;;;5;ROBERT ST;KANAHOOKA;2530;967.5;M;20231027;20231206;550000;R2;R;RESIDENCE;;AAY;;0;AT666404
C;103;1184322;27;20231211 01:06;422/242133;;;;;;;;;;;;;;;;;;
D;103;1184322;27;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1184322;27;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1184322;27;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1192395;28;20231211 01:06;;;36;TERANIA ST;RUSSELL VALE;2517;771.4;M;20231024;20231205;1230000;R2;R;RESIDENCE;;AAJ;;0;AT663436
C;103;1192395;28;20231211 01:06;14/23149;;;;;;;;;;;;;;;;;;
D;103;1192395;28;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1192395;28;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1192395;28;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1192395;28;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1192395;28;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1192405;29;20231211 01:06;;;16;TERANIA ST;RUSSELL VALE;2517;663.9;M;20231026;20231207;1200000;R2;R;RESIDENCE;;AAJ;;0;AT670568
C;103;1192405;29;20231211 01:06;1/200623;;;;;;;;;;;;;;;;;;
D;103;1192405;29;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1192405;29;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1192405;29;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1192405;29;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1174267;30;20231211 01:06;;;15;NORMAN ST;FAIRY MEADOW;2519;739.8;M;20230908;20231204;1650000;R3;R;RESIDENCE;;ABS;;0;AT659459
C;103;1174267;30;20231211 01:06;256/17045;;;;;;;;;;;;;;;;;;
D;103;1174267;30;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1174267;30;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1174267;30;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1174267;30;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1187237;31;20231211 01:06;;;12;SECOND AVE N;WARRAWONG;2502;512.2;M;20231101;20231201;640000;R2;R;RESIDENCE;;ABG;;0;AT652277
C;103;1187237;31;20231211 01:06;21/10/16083;;;;;;;;;;;;;;;;;;
D;103;1187237;31;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1187237;31;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1187237;31;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1176976;32;20231211 01:06;;;16;OXFORD RD;DAPTO;2530;562.8;M;20230925;20231204;735000;R2;R;RESIDENCE;;AAZ;;0;AT658627
C;103;1176976;32;20231211 01:06;77/29873;;;;;;;;;;;;;;;;;;
D;103;1176976;32;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1176976;32;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1176976;32;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1195488;33;20231211 01:06;;;26;URALBA ST;FIGTREE;2525;663.9;M;20231020;20231201;1150000;R2;R;RESIDENCE;;AAU;;0;AT652298
C;103;1195488;33;20231211 01:06;121/29702;;;;;;;;;;;;;;;;;;
D;103;1195488;33;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1195488;33;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1195488;33;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1195488;33;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1179658;34;20231211 01:06;;7;34;PIONEER RD;BELLAMBI;2518;;;20231108;20231206;365000;;R;RESIDENCE;7;;;0;AT665489
C;103;1179658;34;20231211 01:06;7/SP52859;;;;;;;;;;;;;;;;;;
D;103;1179658;34;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1179658;34;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1182277;35;20231211 01:06;;;145;PRINCES HWY;BULLI;2516;752.4;M;20231005;20231130;910000;R2;R;RESIDENCE;;AAK;;0;AT647294
C;103;1182277;35;20231211 01:06;9/10200;;;;;;;;;;;;;;;;;;
D;103;1182277;35;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1182277;35;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1182277;35;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1180054;36;20231211 01:06;;;63;POINT ST;BULLI;2516;815.7;M;20230926;20231207;1750000;R2;R;RESIDENCE;;AAJ;;0;AT670014
C;103;1180054;36;20231211 01:06;104/35975;;;;;;;;;;;;;;;;;;
D;103;1180054;36;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1180054;36;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1180054;36;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1185177;37;20231211 01:06;;;2;RONALD ST;CORRIMAL;2518;575.4;M;20231020;20231201;1350000;R2;R;RESIDENCE;;AAN;;0;AT653191
C;103;1185177;37;20231211 01:06;2/373317;;;;;;;;;;;;;;;;;;
D;103;1185177;37;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1185177;37;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1185177;37;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1190549;38;20231211 01:06;;;92;STEPHEN DR;WOONONA;2517;556.4;M;20231201;20231201;1350000;R2;R;RESIDENCE;;AAK;;0;AT654616
C;103;1190549;38;20231211 01:06;74/29022;;;;;;;;;;;;;;;;;;
D;103;1190549;38;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1190549;38;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1177621;39;20231211 01:06;;12;23;PARK RD;BELLAMBI;2518;;;20231026;20231207;480000;;R;RESIDENCE;12;;;0;AT671291
C;103;1177621;39;20231211 01:06;12/SP16801;;;;;;;;;;;;;;;;;;
D;103;1177621;39;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1177621;39;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1177621;39;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1177639;40;20231211 01:06;;29;29;PARK RD;BELLAMBI;2518;;;20231018;20231205;547000;;R;RESIDENCE;29;;;0;AT663507
C;103;1177639;40;20231211 01:06;29/SP57707;;;;;;;;;;;;;;;;;;
D;103;1177639;40;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1177639;40;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1177639;40;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1177639;40;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1177639;40;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1188108;41;20231211 01:06;;;4;SHIRAZ DR;DAPTO;2530;725.7;M;20231102;20231201;995000;R2;R;RESIDENCE;;ABA;;0;AT653948
C;103;1188108;41;20231211 01:06;132/1015310;;;;;;;;;;;;;;;;;;
D;103;1188108;41;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1188108;41;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1188108;41;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1188108;41;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1180363;42;20231211 01:06;;;6;POULTER ST;WEST WOLLONGONG;2500;695.6;M;20231020;20231201;835000;R2;R;RESIDENCE;;AAS;;0;AT653360
C;103;1180363;42;20231211 01:06;2/235962;;;;;;;;;;;;;;;;;;
D;103;1180363;42;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1180363;42;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1178021;43;20231211 01:06;;;22;PARKER ST;PORT KEMBLA;2505;550.1;M;20231020;20231201;910000;R2;R;RESIDENCE;;ABH;;0;AT654481
C;103;1178021;43;20231211 01:06;263/14939;;;;;;;;;;;;;;;;;;
D;103;1178021;43;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1178021;43;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1178021;43;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1178021;43;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1188369;44;20231211 01:06;;;22;SIXTH AVE;PORT KEMBLA;2505;645;M;20231005;20231204;635000;R2;R;RESIDENCE;;ABH;;0;AT658685
C;103;1188369;44;20231211 01:06;13/5/8703;;;;;;;;;;;;;;;;;;
D;103;1188369;44;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1188369;44;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1188369;44;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1188369;44;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1191034;45;20231211 01:06;;;21 A;STUART ST;HELENSBURGH;2508;526;M;20230907;20231207;1050000;R3;R;RESIDENCE;;ABS;;0;AT669734
C;103;1191034;45;20231211 01:06;162/740630;;;;;;;;;;;;;;;;;;
D;103;1191034;45;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1191034;45;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1191034;45;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1196479;46;20231211 01:06;;;2;WALDRON ST;MOUNT SAINT THOMAS;2500;562.8;M;20231020;20231201;780000;R2;R;RESIDENCE;;ABJ;;0;AT654284
C;103;1196479;46;20231211 01:06;37/35757;;;;;;;;;;;;;;;;;;
D;103;1196479;46;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1196479;46;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1175557;47;20231211 01:06;;6;11;OCEAN ST;WOLLONGONG;2500;;;20231027;20231204;772000;;R;RESIDENCE;6;;;0;AT659208
C;103;1175557;47;20231211 01:06;6/SP11358;;;;;;;;;;;;;;;;;;
D;103;1175557;47;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1175557;47;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1175557;47;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1191181;48;20231211 01:06;;;20;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;800.2;M;20231025;20231206;1270000;R2;R;RESIDENCE;;AAX;;0;AT665427
C;103;1191181;48;20231211 01:06;1413/862640;;;;;;;;;;;;;;;;;;
D;103;1191181;48;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1191181;48;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;1191181;48;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;2977029;49;20231211 01:06;;5;43;CHALMERS ST;BALGOWNIE;2519;;;20231031;20231201;930000;;R;RESIDENCE;5;;;0;AT653036
C;103;2977029;49;20231211 01:06;5/SP69445;;;;;;;;;;;;;;;;;;
D;103;2977029;49;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;2977029;49;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;2977029;49;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;2995293;50;20231211 01:06;;15;73;BALGOWNIE RD;BALGOWNIE;2519;;;20230818;20231205;850000;;R;RESIDENCE;15;;;0;AT661984
C;103;2995293;50;20231211 01:06;15/SP70589;;;;;;;;;;;;;;;;;;
D;103;2995293;50;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;2995293;50;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;2995293;50;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3451774;51;20231211 01:06;;;33;GALLIPOLI ST;PORT KEMBLA;2505;598;M;20231031;20231206;1950000;R2;R;RESIDENCE;;ABH;;0;AT667307
C;103;3451774;51;20231211 01:06;17/1138179;;;;;;;;;;;;;;;;;;
D;103;3451774;51;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3451774;51;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3451774;51;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3451774;51;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3451774;51;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;3441525;52;20231211 01:06;;;154;BROKERS RD;BALGOWNIE;2519;562.8;M;20231013;20231204;1225000;R2;R;RESIDENCE;;AAR;;0;AT659700
C;103;3441525;52;20231211 01:06;2/1135696;;;;;;;;;;;;;;;;;;
D;103;3441525;52;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3441525;52;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;3441525;52;20231211 01:06;V;;;;;;;;;;;;;;;;;;
D;103;3441525;52;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4196420;53;20231211 01:06;;;19 A;LOCKHEED HUDSON DR;HORSLEY;2530;241.6;M;20231122;20231201;775000;R2;R;RESIDENCE;;ABP;;0;AT655401
C;103;4196420;53;20231211 01:06;2/1241282;;;;;;;;;;;;;;;;;;
D;103;4196420;53;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4196420;53;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4196420;53;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4211618;54;20231211 01:06;;103;21;HARBOUR ST;WOLLONGONG;2500;152;M;20231024;20231205;1300000;;R;RESIDENCE;3;;;0;AT664168
C;103;4211618;54;20231211 01:06;3/SP95654;;;;;;;;;;;;;;;;;;
D;103;4211618;54;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4211618;54;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4211618;54;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;4227935;55;20231211 01:06;;;118;GLADSTONE AVE;CONISTON;2500;;;20231027;20231201;720000;;R;RESIDENCE;1;;;0;AT654768
C;103;4227935;55;20231211 01:06;1/SP99894;;;;;;;;;;;;;;;;;;
D;103;4227935;55;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4227935;55;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;4227935;55;20231211 01:06;V;;;;;;;;;;;;;;;;;;
B;103;1171017;56;20231211 01:06;;3;18;ALICE ST;WOONONA;2517;;;20231024;20231205;730000;;R;RESIDENCE;3;;;0;AT664465
C;103;1171017;56;20231211 01:06;3/SP69584;;;;;;;;;;;;;;;;;;
D;103;1171017;56;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1171017;56;20231211 01:06;P;;;;;;;;;;;;;;;;;;
D;103;1171017;56;20231211 01:06;V;;;;;;;;;;;;;;;;;;
