A;RTSALEDATA;102;20230130 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;102;1118034;13;20230130 01:08;;;41;NERRIM ST;BUNDANOON;2578;1553.06;M;20221202;20230120;785000;R2;R;RESIDENCE;;QAA;;0;AS804074
C;102;1118034;13;20230130 01:08;26/9331;;;;;;;;;;;;;;;;;;
D;102;1118034;13;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1118034;13;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1118034;13;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;102;1118034;13;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;102;1120822;14;20230130 01:08;;;5;RAINBOW RD;MITTAGONG;2575;1284;M;20221208;20230124;1007500;R3;R;RESIDENCE;;LBA;;0;AS811583
C;102;1120822;14;20230130 01:08;141/531051;;;;;;;;;;;;;;;;;;
D;102;1120822;14;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1120822;14;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;102;1123613;15;20230130 01:08;;;50;THOMPSON ST;BOWRAL;2576;1012;M;20221025;20230120;990000;R2;R;RESIDENCE;;NBA;;0;AS802400
C;102;1123613;15;20230130 01:08;25/24267;;;;;;;;;;;;;;;;;;
D;102;1123613;15;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1123613;15;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;102;1118252;16;20230130 01:08;SANFORD ORCAS;;1078;NOWRA RD;FITZROY FALLS;2577;27.54;H;20221122;20230120;12800005;C3;R;RESIDENCE;;HAM;;0;AS801210
C;102;1118252;16;20230130 01:08;21/616813 A/953874;;;;;;;;;;;;;;;;;;
D;102;1118252;16;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1118252;16;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;102;1110581;17;20230130 01:08;;;12;COOKE PL;MOSS VALE;2577;2901;M;20221214;20230125;1665000;R2;R;RESIDENCE;;EBA;;0;AS812959
C;102;1110581;17;20230130 01:08;2/808246;;;;;;;;;;;;;;;;;;
D;102;1110581;17;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1110581;17;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;102;1110581;17;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;102;1110684;18;20230130 01:08;;;7;COWPASTURES RD;BOWRAL;2576;1.043;H;20221209;20230123;2000000;R5;R;RESIDENCE;;NRA;;0;AS808605
C;102;1110684;18;20230130 01:08;21/837875;;;;;;;;;;;;;;;;;;
D;102;1110684;18;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1110684;18;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;102;1110684;18;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;102;1124106;19;20230130 01:08;;;81;RYANS LANE;WILDES MEADOW;2577;33.077;H;20220919;20230123;3500000;C3;R;RESIDENCE;;MDM;;0;AS805304
C;102;1124106;19;20230130 01:08;1/727642 298/751262;;;;;;;;;;;;;;;;;;
D;102;1124106;19;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1124106;19;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;102;1113493;20;20230130 01:08;CHERRY LYN;;45;HOLLY RD;BURRADOO;2576;4047;M;20221215;20230125;2875000;R5;R;RESIDENCE;;NPA;;0;AS815144
C;102;1113493;20;20230130 01:08;11/552969;;;;;;;;;;;;;;;;;;
D;102;1113493;20;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1113493;20;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;102;1124255;21;20230130 01:08;;;15;VICTOR CRES;ROBERTSON;2577;689.2;M;20221209;20230120;1020000;R2;R;RESIDENCE;;DUA;;0;AS800487
C;102;1124255;21;20230130 01:08;110/12886;;;;;;;;;;;;;;;;;;
D;102;1124255;21;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1124255;21;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1124255;21;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;102;1124255;21;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;102;1113768;22;20230130 01:08;MARIAN PINES;;210;HANGING ROCK RD;SUTTON FOREST;2577;25.33;H;20221104;20230123;1600000;C3;R;RESIDENCE;;KXM;;0;AS805505
C;102;1113768;22;20230130 01:08;5/241054;;;;;;;;;;;;;;;;;;
D;102;1113768;22;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1113768;22;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1113768;22;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1113768;22;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1113768;22;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;102;1113768;22;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;102;1119011;23;20230130 01:08;;;54;ORIENT ST;WILLOW VALE;2575;661.8;M;20221114;20230125;920000;R2;R;RESIDENCE;;DHA;;0;AS814221
C;102;1119011;23;20230130 01:08;3/255600;;;;;;;;;;;;;;;;;;
D;102;1119011;23;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1119011;23;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1119011;23;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;102;1119011;23;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;102;1121919;24;20230130 01:08;;;21;SIERRA ST;YERRINBOOL;2575;1707;M;20221209;20230120;780000;R2;R;RESIDENCE;;CDA;;0;AS802509
C;102;1121919;24;20230130 01:08;21/787895;;;;;;;;;;;;;;;;;;
D;102;1121919;24;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1121919;24;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;1121919;24;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;102;3256671;25;20230130 01:08;REDWOOD;;15;GORDON RD;BOWRAL;2576;841;M;20221202;20230120;1950000;R3;R;RESIDENCE;;NLA;;0;AS801882
C;102;3256671;25;20230130 01:08;D/27445;;;;;;;;;;;;;;;;;;
D;102;3256671;25;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;3256671;25;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;3256671;25;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;102;3256671;25;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;102;4460653;26;20230130 01:08;;;233;ARGYLE ST;MOSS VALE;2577;3.412;H;20221123;20230123;14000000;B5;R;RESIDENCE;;BDW;;0;AS806668
C;102;4460653;26;20230130 01:08;1/1192022;;;;;;;;;;;;;;;;;;
D;102;4460653;26;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;4460653;26;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;102;4462456;27;20230130 01:08;;;20;INNES RD;MOSS VALE;2577;1172;M;20220506;20230123;810000;R2;R;RESIDENCE;;ECA;;0;AS806509
C;102;4462456;27;20230130 01:08;1/1290188;;;;;;;;;;;;;;;;;;
D;102;4462456;27;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;4462456;27;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;4462456;27;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;102;3765766;28;20230130 01:08;;;3;STEWART ST;RENWICK;2575;608;M;20221125;20230123;1180000;R2;R;RESIDENCE;;RLA;;0;AS805527
C;102;3765766;28;20230130 01:08;6113/1195222;;;;;;;;;;;;;;;;;;
D;102;3765766;28;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;3765766;28;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;3765766;28;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;102;3765789;29;20230130 01:08;;;36;MACKELLAR CCT;RENWICK;2575;611.8;M;20221213;20230125;1250000;R2;R;RESIDENCE;;RLA;;0;AS813635
C;102;3765789;29;20230130 01:08;6136/1195222;;;;;;;;;;;;;;;;;;
D;102;3765789;29;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;3765789;29;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;3765789;29;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;102;3810901;30;20230130 01:08;;;81;SPRINGHILL RD;WOODLANDS;2575;71.38;H;20221220;20230123;11500000;RU2;3;FARM;;JKS;;0;AS807284
C;102;3810901;30;20230130 01:08;2/1152331;;;;;;;;;;;;;;;;;;
D;102;3810901;30;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;3810901;30;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;102;4374341;31;20230130 01:08;;;26;HERITAGE DR;BUNDANOON;2578;4005;M;20221214;20230123;1100000;R5;R;RESIDENCE;;QEA;;0;AS806667
C;102;4374341;31;20230130 01:08;219/1262120;;;;;;;;;;;;;;;;;;
D;102;4374341;31;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;4374341;31;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;102;4374341;31;20230130 01:08;V;;;;;;;;;;;;;;;;;;
Z;164;31;31;100;;;;;;;;;;;;;;;;;;;
