A;RTSALEDATA;008;20231120 01:05;VALNET;;;;;;;;;;;;;;;;;;;
B;008;203686;15;20231120 01:06;;;9;ARIES WAY;ELERMORE VALE;2287;630.1;M;20231005;20231116;830000;R2;R;RESIDENCE;;AAK;;0;AT609145
C;008;203686;15;20231120 01:06;53/258370;;;;;;;;;;;;;;;;;;
D;008;203686;15;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;203686;15;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;203686;15;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;203808;16;20231120 01:06;;;52;ARIES WAY;ELERMORE VALE;2287;538.4;M;20231006;20231113;760000;R2;R;RESIDENCE;;AAK;;0;AT596224
C;008;203808;16;20231120 01:06;126/259255;;;;;;;;;;;;;;;;;;
D;008;203808;16;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;203808;16;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;203808;16;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;203808;16;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3160757;17;20231120 01:06;;11;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20230929;20231116;740000;;R;RESIDENCE;11;;;0;AT609161
C;008;3160757;17;20231120 01:06;11/SP74609;;;;;;;;;;;;;;;;;;
D;008;3160757;17;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3160757;17;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3160757;17;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3238488;18;20231120 01:06;;303;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20230929;20231116;1450000;;R;RESIDENCE;15;;;0;AT606269
C;008;3238488;18;20231120 01:06;15/SP76482;;;;;;;;;;;;;;;;;;
D;008;3238488;18;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3238488;18;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3238488;18;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3628758;19;20231120 01:06;;;131;DUNBAR ST;STOCKTON;2295;505.8;M;20231005;20231115;1850000;R2;R;RESIDENCE;;AHN;;0;AT605270
C;008;3628758;19;20231120 01:06;111/1173691;;;;;;;;;;;;;;;;;;
D;008;3628758;19;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3628758;19;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3628758;19;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;3628758;19;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3711382;20;20231120 01:06;;1;34;BAILEY ST;ADAMSTOWN;2289;248;M;20230929;20231110;952000;;R;RESIDENCE;1;;;0;AT593270
C;008;3711382;20;20231120 01:06;1/SP88462;;;;;;;;;;;;;;;;;;
D;008;3711382;20;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3711382;20;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3711382;20;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;221571;21;20231120 01:06;;;11;FAY AVE;NEW LAMBTON;2305;486.9;M;20230923;20231116;1310000;R2;R;RESIDENCE;;AHA;;0;AT607941
C;008;221571;21;20231120 01:06;9/20269;;;;;;;;;;;;;;;;;;
D;008;221571;21;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;221571;21;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;221571;21;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;221571;21;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;221975;22;20231120 01:06;;;17;FITZROY ST;MAYFIELD;2304;573.44;M;20230930;20231114;925000;R2;R;RESIDENCE;;AJX;;0;AT600196
C;008;221975;22;20231120 01:06;23/10/759048;;;;;;;;;;;;;;;;;;
D;008;221975;22;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;221975;22;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;215205;23;20231120 01:06;;;23;CROMDALE PDE;MARYLAND;2287;529.7;M;20230914;20231116;805000;R2;R;RESIDENCE;;AAB;;0;AT609141
C;008;215205;23;20231120 01:06;24/261882;;;;;;;;;;;;;;;;;;
D;008;215205;23;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;215205;23;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;215205;23;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;215205;23;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;217631;24;20231120 01:06;;;43;DENISON ST;HAMILTON EAST;2303;243.5;M;20231027;20231113;900000;MU1;R;RESIDENCE;;CNX;;0;AT596365
C;008;217631;24;20231120 01:06;101/701314;;;;;;;;;;;;;;;;;;
D;008;217631;24;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;217631;24;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;217746;25;20231120 01:06;;;4;DENISON ST;MAYFIELD;2304;313;M;20230516;20231110;528000;MU1;V;VACANT LAND;;CNV;;0;AT595141
C;008;217746;25;20231120 01:06;4/431446;;;;;;;;;;;;;;;;;;
D;008;217746;25;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;217746;25;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;219864;26;20231120 01:06;;;60;EDWARD ST;MEREWETHER;2291;496.98;M;20231011;20231115;1981000;R2;R;RESIDENCE;;AHF;;0;AT603495
C;008;219864;26;20231120 01:06;74/11/111240;;;;;;;;;;;;;;;;;;
D;008;219864;26;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;219864;26;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;219887;27;20231120 01:06;;;7;EDWARD ST;GEORGETOWN;2298;278.2;M;20231004;20231115;745000;R3;R;RESIDENCE;;AJB;;0;AT603052
C;008;219887;27;20231120 01:06;A/416197;;;;;;;;;;;;;;;;;;
D;008;219887;27;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;219887;27;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;219887;27;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;214088;28;20231120 01:06;;;17;COOLAMIN RD;WARATAH;2298;366.7;M;20231009;20231115;830000;R2;R;RESIDENCE;;AJQ;;0;AT605653
C;008;214088;28;20231120 01:06;5/13763;;;;;;;;;;;;;;;;;;
D;008;214088;28;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;214088;28;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;214088;28;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;232385;29;20231120 01:06;;25;10;KENRICK ST;THE JUNCTION;2291;;;20231010;20231113;420000;;3;COMMERCIAL;25;;;0;AT596984
C;008;232385;29;20231120 01:06;25/SP21821;;;;;;;;;;;;;;;;;;
D;008;232385;29;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;232385;29;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;232619;30;20231120 01:06;;;2;KERR ST;MAYFIELD;2304;371.5;M;20230925;20231114;1050000;R3;3;COMMERCIAL;;AJB;;0;AT600431
C;008;232619;30;20231120 01:06;190/628828;;;;;;;;;;;;;;;;;;
D;008;232619;30;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;232619;30;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;232757;31;20231120 01:06;;5;22;KILGOUR AVE;MEREWETHER;2291;;;20231010;20231114;600000;;R;RESIDENCE;5;;;0;AT601358
C;008;232757;31;20231120 01:06;5/SP3596;;;;;;;;;;;;;;;;;;
D;008;232757;31;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;232757;31;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;222184;32;20231120 01:06;;;84;FLETCHER ST;ADAMSTOWN;2289;147.4;M;20231019;20231110;725000;R2;R;RESIDENCE;;AHF;;0;AT591837
C;008;222184;32;20231120 01:06;2/285472;;;;;;;;;;;;;;;;;;
D;008;222184;32;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;222184;32;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;230857;33;20231120 01:06;;;77;JANET ST;NORTH LAMBTON;2299;543.8;M;20230929;20231110;752000;R2;R;RESIDENCE;;AJH;;0;AT594680
C;008;230857;33;20231120 01:06;56/23786;;;;;;;;;;;;;;;;;;
D;008;230857;33;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;230857;33;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;230857;33;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;243363;34;20231120 01:06;;;8;NEREIDA CL;KOTARA;2289;550.1;M;20231011;20231115;1200000;R2;R;RESIDENCE;;AHA;;0;AT602976
C;008;243363;34;20231120 01:06;32/236905;;;;;;;;;;;;;;;;;;
D;008;243363;34;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;243363;34;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;243363;34;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;238037;35;20231120 01:06;;;326;MAITLAND RD;MAYFIELD;2304;723.32;M;20230901;20231110;1090000;MU1;V;VACANT LAND;;CNV;;0;AT595112
C;008;238037;35;20231120 01:06;1, 2/431446 1/456098;;;;;;;;;;;;;;;;;;
D;008;238037;35;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;238037;35;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;238037;35;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;238038;36;20231120 01:06;;;324;MAITLAND RD;MAYFIELD;2304;366.7;M;20230516;20231110;631200;MU1;3;COMMERCIAL;;CNV;;0;AT595108
C;008;238038;36;20231120 01:06;B/449609;;;;;;;;;;;;;;;;;;
D;008;238038;36;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;238038;36;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;238038;36;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;240984;37;20231120 01:06;;2;27;MITCHELL ST;STOCKTON;2295;;;20231020;20231114;850000;;R;RESIDENCE;2;;;0;AT599818
C;008;240984;37;20231120 01:06;2/SP60608;;;;;;;;;;;;;;;;;;
D;008;240984;37;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;240984;37;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;240984;37;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;233589;38;20231120 01:06;;;12;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20230922;20231110;1250000;R2;R;RESIDENCE;;AFW;;0;AT591594
C;008;233589;38;20231120 01:06;52/27831;;;;;;;;;;;;;;;;;;
D;008;233589;38;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;233589;38;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;233589;38;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;233589;38;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;254358;39;20231120 01:06;;;24;STEEL ST;JESMOND;2299;322.5;M;20230929;20231110;640000;R2;R;RESIDENCE;;AJJ;;0;AT593520
C;008;254358;39;20231120 01:06;15/1372;;;;;;;;;;;;;;;;;;
D;008;254358;39;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;254358;39;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;254358;39;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;248943;40;20231120 01:06;;;8;RAWSON ST;MAYFIELD;2304;366.7;M;20230804;20231113;867500;R4;R;RESIDENCE;;AKC;;0;AT596998
C;008;248943;40;20231120 01:06;2/963526;;;;;;;;;;;;;;;;;;
D;008;248943;40;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;248943;40;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;248943;40;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;248943;40;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;243731;41;20231120 01:06;;;100;NEWCASTLE RD;WALLSEND;2287;524.8;M;20231003;20231114;680000;R2;R;RESIDENCE;;AAG;;0;AT600281
C;008;243731;41;20231120 01:06;16/21424;;;;;;;;;;;;;;;;;;
D;008;243731;41;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;243731;41;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;243731;41;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;243731;41;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;249675;42;20231120 01:06;;;17;ROBERTS CCT;LAMBTON;2299;601.5;M;20230811;20231113;1160000;R2;R;RESIDENCE;;AFK;;0;AT596735
C;008;249675;42;20231120 01:06;312/872339;;;;;;;;;;;;;;;;;;
D;008;249675;42;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;249675;42;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;249675;42;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;249675;42;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;249822;43;20231120 01:06;;;22;ROBERT ST;MAYFIELD;2304;306.6;M;20230930;20231114;1125000;R3;R;RESIDENCE;;AJB;;0;AT601339
C;008;249822;43;20231120 01:06;1/719474;;;;;;;;;;;;;;;;;;
D;008;249822;43;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;249822;43;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;249822;43;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;249822;43;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;250177;44;20231120 01:06;;;4;RODWAY PDE;KOTARA;2289;619.7;M;20231005;20231116;1210000;R2;R;RESIDENCE;;AHA;;0;AT608433
C;008;250177;44;20231120 01:06;48/28047;;;;;;;;;;;;;;;;;;
D;008;250177;44;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;250177;44;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;250177;44;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;247706;45;20231120 01:06;;;15;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;651.3;M;20231012;20231116;885000;R3;R;RESIDENCE;;AHB;;0;AT606635
C;008;247706;45;20231120 01:06;21/242861;;;;;;;;;;;;;;;;;;
D;008;247706;45;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;247706;45;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;247706;45;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;250329;46;20231120 01:06;;;6;ROLLICKER CT;WALLSEND;2287;545.4;M;20230907;20231113;985000;R2;R;RESIDENCE;;AAH;;0;AT597888
C;008;250329;46;20231120 01:06;128/877106;;;;;;;;;;;;;;;;;;
D;008;250329;46;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;250329;46;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;247999;47;20231120 01:06;;7;22;QUEENS RD;NEW LAMBTON;2305;;;20230818;20231110;490000;;R;RESIDENCE;7;;;0;AT594960
C;008;247999;47;20231120 01:06;7/SP52202;;;;;;;;;;;;;;;;;;
D;008;247999;47;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;247999;47;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;245607;48;20231120 01:06;;3;298;PARK AVE;KOTARA;2289;;;20231004;20231115;554000;;R;RESIDENCE;3;;;0;AT604031
C;008;245607;48;20231120 01:06;3/SP58753;;;;;;;;;;;;;;;;;;
D;008;245607;48;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;245607;48;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;245645;49;20231120 01:06;;4;250;PARK AVE;KOTARA;2289;;;20231013;20231110;655000;;R;RESIDENCE;4;;;0;AT592363
C;008;245645;49;20231120 01:06;4/SP43512;;;;;;;;;;;;;;;;;;
D;008;245645;49;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;245645;49;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;245645;49;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;259783;50;20231120 01:06;;;48;WATT ST;NEWCASTLE;2300;931.6;M;20231018;20231114;3200000;R4;3;COMMERCIAL;;ANE;;0;AT600442
C;008;259783;50;20231120 01:06;381/1146442;;;;;;;;;;;;;;;;;;
D;008;259783;50;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;259783;50;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;257179;51;20231120 01:06;;;15;TURNBULL ST;MEREWETHER;2291;484.1;M;20231007;20231113;2150000;R2;R;RESIDENCE;;AFV;;0;AT597604
C;008;257179;51;20231120 01:06;51/7/32615;;;;;;;;;;;;;;;;;;
D;008;257179;51;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;257179;51;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;257179;51;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;257179;51;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;254911;52;20231120 01:06;;;42;SUN HILL DR;MEREWETHER HEIGHTS;2291;569.1;M;20231014;20231110;1260000;R2;R;RESIDENCE;;AHM;;0;AT593562
C;008;254911;52;20231120 01:06;4/208911;;;;;;;;;;;;;;;;;;
D;008;254911;52;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;254911;52;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;254911;52;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;254911;52;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;255271;53;20231120 01:06;;53;29;TAURUS ST;ELERMORE VALE;2287;;;20230907;20231116;450000;;R;RESIDENCE;53;;;0;AT607787
C;008;255271;53;20231120 01:06;53/SP17820;;;;;;;;;;;;;;;;;;
D;008;255271;53;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;255271;53;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;260752;54;20231120 01:06;;;5;WILLIAM ST;MEREWETHER;2291;321.2;M;20230825;20231115;2075000;R2;R;RESIDENCE;;AHF;;0;AT604565
C;008;260752;54;20231120 01:06;2/151859;;;;;;;;;;;;;;;;;;
D;008;260752;54;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;260752;54;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;260752;54;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;261267;55;20231120 01:06;;;64;WOMBOIN RD;LAMBTON;2299;385.7;M;20230907;20231116;940000;R2;R;RESIDENCE;;AFB;;0;AT607938
C;008;261267;55;20231120 01:06;18/19753;;;;;;;;;;;;;;;;;;
D;008;261267;55;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;261267;55;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;261267;55;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;261267;55;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;256243;56;20231120 01:06;;;4;THORNTON AVE;MAYFIELD WEST;2304;588.1;M;20231016;20231113;802000;R2;R;RESIDENCE;;AJF;;0;AT598297
C;008;256243;56;20231120 01:06;62/38107;;;;;;;;;;;;;;;;;;
D;008;256243;56;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;256243;56;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;256243;56;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;261716;57;20231120 01:06;;1;15 A;WRIGHTSON AVE;BAR BEACH;2300;;;20230920;20231115;1275000;;R;RESIDENCE;1;;;0;AT604478
C;008;261716;57;20231120 01:06;1/SP11544;;;;;;;;;;;;;;;;;;
D;008;261716;57;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;261716;57;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;3300294;58;20231120 01:06;;2;2;FROST DR;MAYFIELD WEST;2304;;;20230718;20231115;1290000;;3;COMMERCIAL;2;;;0;AT603182
C;008;3300294;58;20231120 01:06;2/SP78504;;;;;;;;;;;;;;;;;;
D;008;3300294;58;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;3300294;58;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;3300294;58;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4452331;59;20231120 01:06;;5;47;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;226;M;20230922;20231110;925000;;R;RESIDENCE;6;;;0;AT594455
C;008;4452331;59;20231120 01:06;6/SP105525;;;;;;;;;;;;;;;;;;
D;008;4452331;59;20231120 01:06;P;;;;;;;;;;;;;;;;;;
D;008;4452331;59;20231120 01:06;V;;;;;;;;;;;;;;;;;;
D;008;4452331;59;20231120 01:06;V;;;;;;;;;;;;;;;;;;
B;008;4387372;60;20231120 01:06;;5;49;SMITH RD;ELERMORE VALE;2287;178;M;20230929;20231110;740000;;R;RESIDENCE;5;;;0;AT592174
C;008;4387372;60;20231120 01:06;5/SP103812;;;;;;;;;;;;;;;;;;
D;008;4387372;60;20231120 01:06;P;;;;;;;;;;;;;;;;;;
