A;RTSALEDATA;220;20230612 01:10;VALNET;;;;;;;;;;;;;;;;;;;
C;220;3506076;11;20230612 01:10;542/1149031;;;;;;;;;;;;;;;;;;
D;220;3506076;11;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;3506076;11;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;3506076;11;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;3506076;11;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;4146060;12;20230612 01:10;;1;17;THE CRESCENT;FAIRFIELD;2165;;;20230425;20230606;479000;;R;RESIDENCE;57;;;0;AT151025
C;220;4146060;12;20230612 01:10;57/SP97986;;;;;;;;;;;;;;;;;;
D;220;4146060;12;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4146060;12;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4146060;12;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;4146060;12;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;4196600;13;20230612 01:10;;;303 B;CANLEY VALE RD;CANLEY HEIGHTS;2166;221.3;M;20230331;20230602;854000;R2;R;RESIDENCE;;RAB;;0;AT144496
C;220;4196600;13;20230612 01:10;18/A/1127;;;;;;;;;;;;;;;;;;
D;220;4196600;13;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4196600;13;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;4196600;13;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;3240999;14;20230612 01:10;;;21 A;KIORA ST;CANLEY HEIGHTS;2166;224.7;M;20230419;20230602;808000;R2;R;RESIDENCE;;RAC;;0;AT142125
C;220;3240999;14;20230612 01:10;19/1093847;;;;;;;;;;;;;;;;;;
D;220;3240999;14;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;3240999;14;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;3639690;15;20230612 01:10;;12;24;NELSON ST;FAIRFIELD;2165;119;M;20230425;20230602;420000;;R;RESIDENCE;12;;;0;AT143075
C;220;3639690;15;20230612 01:10;12/SP86851;;;;;;;;;;;;;;;;;;
D;220;3639690;15;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;3639690;15;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;3639690;15;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2375384;16;20230612 01:10;;;2;BAYSWATER ST;ST JOHNS PARK;2176;571.7;M;20230427;20230608;868000;R2;R;RESIDENCE;;RAK;;0;AT157564
C;220;2375384;16;20230612 01:10;6/259173;;;;;;;;;;;;;;;;;;
D;220;2375384;16;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2375384;16;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2380494;17;20230612 01:10;;;8;CAHILL ST;SMITHFIELD;2164;556.4;M;20230313;20230605;725000;R2;R;RESIDENCE;;RAJ;;0;AT148870
C;220;2380494;17;20230612 01:10;13/27453;;;;;;;;;;;;;;;;;;
D;220;2380494;17;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2380494;17;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2380494;17;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;2380494;17;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;2380494;17;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2372781;18;20230612 01:10;;;32;ALLENBY ST;CANLEY HEIGHTS;2166;562.8;M;20230423;20230605;915000;R3;R;RESIDENCE;;RMD;;0;AT147689
C;220;2372781;18;20230612 01:10;51/216687;;;;;;;;;;;;;;;;;;
D;220;2372781;18;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2372781;18;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2372781;18;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;2372781;18;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2375486;19;20230612 01:10;;;28;BEAUMONT ST;SMITHFIELD;2164;556.4;M;20230513;20230608;980000;R2;R;RESIDENCE;;RAJ;;0;AT156871
C;220;2375486;19;20230612 01:10;27/220083;;;;;;;;;;;;;;;;;;
D;220;2375486;19;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2375486;19;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2375486;19;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;2375486;19;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2375622;20;20230612 01:10;;;13;BEELAR ST;CANLEY HEIGHTS;2166;588.1;M;20230516;20230606;100000;R3;R;RESIDENCE;;RMD;;0;AT151503
C;220;2375622;20;20230612 01:10;2/29536;;;;;;;;;;;;;;;;;;
D;220;2375622;20;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2375622;20;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;2375622;20;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2375710;21;20230612 01:10;;;20;BEGONIA AVE;CABRAMATTA;2166;461.6;M;20230426;20230607;840000;R2;R;RESIDENCE;;RAC;;0;AT154018
C;220;2375710;21;20230612 01:10;62/224295;;;;;;;;;;;;;;;;;;
D;220;2375710;21;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2375710;21;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2373141;22;20230612 01:10;;;15;ANGLE VALE RD;EDENSOR PARK;2176;550.1;M;20230422;20230606;1135000;R2;R;RESIDENCE;;RAE;;0;AT149783
C;220;2373141;22;20230612 01:10;6/702287;;;;;;;;;;;;;;;;;;
D;220;2373141;22;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2373141;22;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;2373141;22;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2379320;23;20230612 01:10;;;5;BUCKINGHAM ST;CANLEY VALE;2166;663.9;M;20230311;20230424;1352000;R2;R;RESIDENCE;;RAC;;0;AT30983
C;220;2379320;23;20230612 01:10;6A, 7A, 9A/60/729;;;;;;;;;;;;;;;;;;
D;220;2379320;23;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2379320;23;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2379320;24;20230612 01:10;;;5;BUCKINGHAM ST;CANLEY VALE;2166;663.9;M;20230311;20230601;1352000;R2;R;RESIDENCE;;RAC;;0;AT137840
C;220;2379320;24;20230612 01:10;6A, 7A, 9A/60/729;;;;;;;;;;;;;;;;;;
D;220;2379320;24;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2379320;24;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;2379320;24;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2379320;25;20230612 01:10;;;5;BUCKINGHAM ST;CANLEY VALE;2166;663.9;M;20230311;20230601;1352000;R2;R;RESIDENCE;;RAC;;0;AT137839
C;220;2379320;25;20230612 01:10;6A, 7A, 9A/60/729;;;;;;;;;;;;;;;;;;
D;220;2379320;25;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2379320;25;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;2379320;25;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2373458;26;20230612 01:10;;;44;APLIN RD;BONNYRIGG HEIGHTS;2177;550.8;M;20230424;20230605;583000;R2;R;RESIDENCE;;RAF;;0;AT147722
C;220;2373458;26;20230612 01:10;5/773645;;;;;;;;;;;;;;;;;;
D;220;2373458;26;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2373458;26;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2381601;27;20230612 01:10;;;89;CARDWELL ST;CANLEY VALE;2166;569;M;20230418;20230602;955000;R2;R;RESIDENCE;;RAG;;0;AT144216
C;220;2381601;27;20230612 01:10;28, 29/13/1407;;;;;;;;;;;;;;;;;;
D;220;2381601;27;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2381601;27;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2381601;27;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2381601;27;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2406001;28;20230612 01:10;;;7;LOVONI ST;CABRAMATTA;2166;1012;M;20230509;20230605;1600000;R2;R;RESIDENCE;;RAC;;0;AT148825
C;220;2406001;28;20230612 01:10;36/7111;;;;;;;;;;;;;;;;;;
D;220;2406001;28;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2406001;28;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2408654;29;20230612 01:10;;15;66;MCBURNEY RD;CABRAMATTA;2166;;;20230425;20230606;360000;;R;RESIDENCE;15;;;0;AT150228
C;220;2408654;29;20230612 01:10;15/SP7836;;;;;;;;;;;;;;;;;;
D;220;2408654;29;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2408654;29;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2408654;29;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2403545;30;20230612 01:10;;;93;LANSDOWNE RD;CANLEY VALE;2166;1012.7;M;20230421;20230602;1300000;R2;R;RESIDENCE;;RAC;;0;AT143532
C;220;2403545;30;20230612 01:10;B/359691;;;;;;;;;;;;;;;;;;
D;220;2403545;30;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2403545;30;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2403545;30;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2390189;31;20230612 01:10;;;25;EVANS ST;FAIRFIELD HEIGHTS;2165;512.78;M;20230429;20230605;870000;R3;R;RESIDENCE;;RMD;;0;AT145729
C;220;2390189;31;20230612 01:10;1/35050;;;;;;;;;;;;;;;;;;
D;220;2390189;31;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2390189;31;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2390189;31;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;2390189;31;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2409368;32;20230612 01:10;;;28;WAKELIN AVE;MOUNT PRITCHARD;2170;550.1;M;20230422;20230605;785000;R2;R;RESIDENCE;;RAI;;0;AT146735
C;220;2409368;32;20230612 01:10;457/32187;;;;;;;;;;;;;;;;;;
D;220;2409368;32;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2409368;32;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2406769;33;20230612 01:10;;;3;MALLOW PL;CABRAMATTA WEST;2166;569.1;M;20230427;20230608;1160000;R2;R;RESIDENCE;;RAB;;0;AT157229
C;220;2406769;33;20230612 01:10;13/243127;;;;;;;;;;;;;;;;;;
D;220;2406769;33;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2406769;33;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2401665;34;20230612 01:10;;;18;KEESING ST;EDENSOR PARK;2176;762.4;M;20230422;20230605;1170000;R2;R;RESIDENCE;;RAE;;0;AT146267
C;220;2401665;34;20230612 01:10;21/785654;;;;;;;;;;;;;;;;;;
D;220;2401665;34;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2401665;34;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;2401665;34;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2406921;35;20230612 01:10;;;114;MANDARIN ST;VILLAWOOD;2163;461.6;M;20221207;20230605;880000;R3;R;RESIDENCE;;RMD;;0;AT147858
C;220;2406921;35;20230612 01:10;48/15560;;;;;;;;;;;;;;;;;;
D;220;2406921;35;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2406921;35;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2409661;36;20230612 01:10;;;10;MILDARA PL;EDENSOR PARK;2176;688.1;M;20230427;20230608;1310000;R2;R;RESIDENCE;;RAE;;0;AT159587
C;220;2409661;36;20230612 01:10;103/703520;;;;;;;;;;;;;;;;;;
D;220;2409661;36;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2409661;36;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2412475;37;20230612 01:10;;;38;NORMANBY ST;FAIRFIELD EAST;2165;674.39;M;20230318;20230602;945000;R3;R;RESIDENCE;;RMD;;0;AT144520
C;220;2412475;37;20230612 01:10;2/12548;;;;;;;;;;;;;;;;;;
D;220;2412475;37;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2412475;37;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;2412475;37;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2412711;38;20230612 01:10;;;9;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;694.2;M;20230422;20230605;1107000;R2;R;RESIDENCE;;RAF;;0;AT145957
C;220;2412711;38;20230612 01:10;535/749322;;;;;;;;;;;;;;;;;;
D;220;2412711;38;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2412711;38;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;2412711;38;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2412875;39;20230612 01:10;;;27;O'CONNELL ST;SMITHFIELD;2164;556.4;M;20220927;20230602;1275000;R3;R;RESIDENCE;;RMD;;0;AT145058
C;220;2412875;39;20230612 01:10;2/405031;;;;;;;;;;;;;;;;;;
D;220;2412875;39;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2412875;39;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;2412875;39;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2418248;40;20230612 01:10;;;95;ROLAND ST;BOSSLEY PARK;2176;611.9;M;20230420;20230602;970000;R2;R;RESIDENCE;;RAE;;0;AT142108
C;220;2418248;40;20230612 01:10;4/263016;;;;;;;;;;;;;;;;;;
D;220;2418248;40;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2418248;40;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;2787001;41;20230612 01:10;;;58;WEEROONA RD;EDENSOR PARK;2176;1267;M;20230215;20230602;1570000;R2;R;RESIDENCE;;RAE;;0;AT144599
C;220;2787001;41;20230612 01:10;1/1017470;;;;;;;;;;;;;;;;;;
D;220;2787001;41;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;2787001;41;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;3362147;42;20230612 01:10;;;188;ST JOHNS RD;CABRAMATTA WEST;2166;569;M;20230415;20230605;852000;R2;R;RESIDENCE;;RAB;;0;AT147669
C;220;3362147;42;20230612 01:10;129, 130/4/1553;;;;;;;;;;;;;;;;;;
D;220;3362147;42;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;3362147;42;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;3362148;43;20230612 01:10;;;188;ST JOHNS RD;CABRAMATTA WEST;2166;46.45;M;20230415;20230605;852000;R2;R;RESIDENCE;;RAB;;0;AT147669
C;220;3362148;43;20230612 01:10;1/254835;;;;;;;;;;;;;;;;;;
D;220;3362148;43;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;3362148;43;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;4489966;44;20230612 01:10;;;84;ARBUTUS ST;CANLEY HEIGHTS;2166;221.3;M;20230309;20230426;1170000;;R;RESIDENCE;;;;0;AT34403
C;220;4489966;44;20230612 01:10;10/38/728;;;;;;;;;;;;;;;;;;
D;220;4489966;44;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4489966;44;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4489966;44;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;4489967;45;20230612 01:10;;;84 A;ARBUTUS ST;CANLEY HEIGHTS;2166;221.3;M;20230420;20230512;1140000;;R;RESIDENCE;;;;0;AT82950
C;220;4489967;45;20230612 01:10;11/38/728;;;;;;;;;;;;;;;;;;
D;220;4489967;45;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4489967;45;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4489967;45;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;4412263;46;20230612 01:10;;;15;ROSEDALE ST;CANLEY HEIGHTS;2166;221.3;M;20230427;20230608;1095000;R2;R;RESIDENCE;;RAB;;0;AT157990
C;220;4412263;46;20230612 01:10;21/N/1152;;;;;;;;;;;;;;;;;;
D;220;4412263;46;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4412263;46;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4412263;46;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;4489312;47;20230612 01:10;;;11;SENIOR ST;CANLEY VALE;2166;505.8;M;20230418;20230421;750000;;R;RESIDENCE;;;;0;AT29149
C;220;4489312;47;20230612 01:10;76, 77/1132;;;;;;;;;;;;;;;;;;
D;220;4489312;47;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4489312;47;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;4489968;48;20230612 01:10;;;;THE AVENUE;CANLEY VALE;2166;284.5;M;20230304;20230509;1290000;;R;RESIDENCE;;;;0;AT71352
C;220;4489968;48;20230612 01:10;118/16/1059;;;;;;;;;;;;;;;;;;
D;220;4489968;48;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4489968;48;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4489968;48;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;4488547;49;20230612 01:10;;;7;BEEMERA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230308;20230426;1000000;;R;RESIDENCE;;;;0;AT34501
C;220;4488547;49;20230612 01:10;52/27/573;;;;;;;;;;;;;;;;;;
D;220;4488547;49;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4488547;49;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;4488547;49;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;4459205;50;20230612 01:10;;;41 A;ROSINA ST;FAIRFIELD WEST;2165;310.7;M;20230418;20230606;1100000;R2;R;RESIDENCE;;RAC;;0;AT150544
C;220;4459205;50;20230612 01:10;2/1287556;;;;;;;;;;;;;;;;;;
D;220;4459205;50;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4459205;50;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;3812583;51;20230612 01:10;;3;31;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20230313;20230602;775000;;R;RESIDENCE;3;;;0;AT141891
C;220;3812583;51;20230612 01:10;3/SP90208;;;;;;;;;;;;;;;;;;
D;220;3812583;51;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;3812583;51;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;3812583;51;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;4011744;52;20230612 01:10;;;23 A;GEORGE ST;CANLEY HEIGHTS;2166;225.5;M;20230426;20230607;1000000;R2;R;RESIDENCE;;RAC;;0;AT154764
C;220;4011744;52;20230612 01:10;1/1228968;;;;;;;;;;;;;;;;;;
D;220;4011744;52;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4011744;52;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4011744;52;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;3909529;53;20230612 01:10;;51;51;BONNYRIGG AVE;BONNYRIGG;2177;118;M;20230421;20230602;430000;;R;RESIDENCE;45;;;0;AT142794
C;220;3909529;53;20230612 01:10;45/SP92595;;;;;;;;;;;;;;;;;;
D;220;3909529;53;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;3909529;53;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;3909529;53;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;4287007;54;20230612 01:10;;506;882;WOODVILLE RD;VILLAWOOD;2163;107;M;20230420;20230601;500000;;R;RESIDENCE;63;;;0;AT139124
C;220;4287007;54;20230612 01:10;63/SP101159;;;;;;;;;;;;;;;;;;
D;220;4287007;54;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4287007;54;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4287007;54;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;4298816;55;20230612 01:10;;;10;PALISADE CRES;BONNYRIGG;2177;163.7;M;20220127;20230608;815000;R1;R;RESIDENCE;;RAA;;0;AT159042
C;220;4298816;55;20230612 01:10;6213/1242892;;;;;;;;;;;;;;;;;;
D;220;4298816;55;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4298816;55;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4298816;55;20230612 01:10;V;;;;;;;;;;;;;;;;;;
B;220;4298816;56;20230612 01:10;;;10;PALISADE CRES;BONNYRIGG;2177;163.7;M;20230511;20230608;852000;R1;R;RESIDENCE;;RAA;;0;AT159043
C;220;4298816;56;20230612 01:10;6213/1242892;;;;;;;;;;;;;;;;;;
D;220;4298816;56;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4298816;56;20230612 01:10;P;;;;;;;;;;;;;;;;;;
D;220;4298816;56;20230612 01:10;V;;;;;;;;;;;;;;;;;;
D;220;4298816;56;20230612 01:10;V;;;;;;;;;;;;;;;;;;
Z;271;56;56;157;;;;;;;;;;;;;;;;;;;
