A;RTSALEDATA;218;20230703 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;218;4491411;58;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4491412;59;20230703 01:12;;6;38;PHYLLIS ST;MINTO;2566;253.5;M;20230501;20230628;4955000;R3;R;RESIDENCE;;DAD;;0;AT215118
C;218;4491412;59;20230703 01:12;7/1294783;;;;;;;;;;;;;;;;;;
D;218;4491412;59;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4491412;59;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4491413;60;20230703 01:12;;5;38;PHYLLIS ST;MINTO;2566;206.2;M;20230501;20230628;4955000;R3;R;RESIDENCE;;DAD;;0;AT215118
C;218;4491413;60;20230703 01:12;8/1294783;;;;;;;;;;;;;;;;;;
D;218;4491413;60;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4491413;60;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4491417;61;20230703 01:12;;1;38;PHYLLIS ST;MINTO;2566;251.8;M;20230501;20230628;4955000;R3;R;RESIDENCE;;DAD;;0;AT215118
C;218;4491417;61;20230703 01:12;12/1294783;;;;;;;;;;;;;;;;;;
D;218;4491417;61;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4491417;61;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4453305;62;20230703 01:12;;1;75;MARY ANN DR;GLENFIELD;2167;223;M;20210604;20230623;715000;;R;RESIDENCE;38;;;0;AT201190
C;218;4453305;62;20230703 01:12;38/SP106452;;;;;;;;;;;;;;;;;;
D;218;4453305;62;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4453305;62;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4453305;62;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4453305;63;20230703 01:12;;2;75;MARY ANN DR;GLENFIELD;2167;204;M;20210506;20230623;680000;;R;RESIDENCE;39;;;0;AT201167
C;218;4453305;63;20230703 01:12;39/SP106452;;;;;;;;;;;;;;;;;;
D;218;4453305;63;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4453305;63;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4453305;63;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4453305;64;20230703 01:12;;3;75;MARY ANN DR;GLENFIELD;2167;205;M;20210730;20230627;687500;;R;RESIDENCE;40;;;0;AT212027
C;218;4453305;64;20230703 01:12;40/SP106452;;;;;;;;;;;;;;;;;;
D;218;4453305;64;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4453305;64;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4453305;65;20230703 01:12;;4;75;MARY ANN DR;GLENFIELD;2167;205;M;20210506;20230627;687000;;R;RESIDENCE;41;;;0;AT209994
C;218;4453305;65;20230703 01:12;41/SP106452;;;;;;;;;;;;;;;;;;
D;218;4453305;65;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4453305;65;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4453305;66;20230703 01:12;;5;75;MARY ANN DR;GLENFIELD;2167;215;M;20230514;20230623;712000;;R;RESIDENCE;42;;;0;AT201242
C;218;4453305;66;20230703 01:12;42/SP106452;;;;;;;;;;;;;;;;;;
D;218;4453305;66;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4453305;66;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4453305;67;20230703 01:12;;37;75;MARY ANN DR;GLENFIELD;2167;239;M;20210305;20230627;623000;;R;RESIDENCE;43;;;0;AT212140
C;218;4453305;67;20230703 01:12;43/SP106452;;;;;;;;;;;;;;;;;;
D;218;4453305;67;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4453305;67;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4453305;67;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4453305;68;20230703 01:12;;38;75;MARY ANN DR;GLENFIELD;2167;259;M;20210305;20230627;690000;;R;RESIDENCE;44;;;0;AT212137
C;218;4453305;68;20230703 01:12;44/SP106452;;;;;;;;;;;;;;;;;;
D;218;4453305;68;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4453305;68;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4453305;69;20230703 01:12;;39;75;MARY ANN DR;GLENFIELD;2167;250;M;20210112;20230627;657000;;R;RESIDENCE;45;;;0;AT210045
C;218;4453305;69;20230703 01:12;45/SP106452;;;;;;;;;;;;;;;;;;
D;218;4453305;69;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4453305;69;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4453305;69;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4453305;70;20230703 01:12;;40;75;MARY ANN DR;GLENFIELD;2167;235;M;20210331;20230627;670000;;R;RESIDENCE;46;;;0;AT212134
C;218;4453305;70;20230703 01:12;46/SP106452;;;;;;;;;;;;;;;;;;
D;218;4453305;70;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4453305;70;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4453305;70;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4453305;71;20230703 01:12;;41;75;MARY ANN DR;GLENFIELD;2167;255;M;20210319;20230627;710000;;R;RESIDENCE;47;;;0;AT210048
C;218;4453305;71;20230703 01:12;47/SP106452;;;;;;;;;;;;;;;;;;
D;218;4453305;71;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4453305;71;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4453305;71;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4453305;72;20230703 01:12;;42;75;MARY ANN DR;GLENFIELD;2167;245;M;20210312;20230627;670000;;R;RESIDENCE;48;;;0;AT212080
C;218;4453305;72;20230703 01:12;48/SP106452;;;;;;;;;;;;;;;;;;
D;218;4453305;72;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4453305;72;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;3778590;73;20230703 01:12;;;1;TORBRECK ST;MINTO;2566;447.3;M;20230526;20230628;1210000;R3;R;RESIDENCE;;DAD;;0;AT214349
C;218;3778590;73;20230703 01:12;122/1181219;;;;;;;;;;;;;;;;;;
D;218;3778590;73;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;3778590;73;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;3778590;73;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;218;3778590;73;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;3843275;74;20230703 01:12;;;8;WILLIAMSON RD;INGLEBURN;2565;11.33;H;20230329;20230623;125700000;E4;3;WAREHOUSE;;IAL;;0;AT203466
C;218;3843275;74;20230703 01:12;1/1196414;;;;;;;;;;;;;;;;;;
D;218;3843275;74;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;3843275;74;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;3930100;75;20230703 01:12;;;19;GREENHOOD CRES;DENHAM COURT;2565;375;M;20230318;20230626;1350000;R2;R;RESIDENCE;;LRP;;0;AT208234
C;218;3930100;75;20230703 01:12;9019/1206596;;;;;;;;;;;;;;;;;;
D;218;3930100;75;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;3930100;75;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;3930100;75;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;218;3930100;75;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;3955989;76;20230703 01:12;;;40;WHEATLEY DR;AIRDS;2560;404.9;M;20160927;20170705;630000;R2;R;RESIDENCE;;AIR;;0;AM547133
C;218;3955989;76;20230703 01:12;2060/1201947;;;;;;;;;;;;;;;;;;
D;218;3955989;76;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;3955989;76;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;3955989;76;20230703 01:12;V;;;;;;;;;;;;;;;;;;
D;218;3955989;76;20230703 01:12;V;;;;;;;;;;;;;;;;;;
B;218;4299319;77;20230703 01:12;;402;30;WARBY ST;CAMPBELLTOWN;2560;;;20230503;20230628;565000;;R;RESIDENCE;72;;;0;AT217259
C;218;4299319;77;20230703 01:12;72/SP101392;;;;;;;;;;;;;;;;;;
D;218;4299319;77;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4299319;77;20230703 01:12;P;;;;;;;;;;;;;;;;;;
D;218;4299319;77;20230703 01:12;V;;;;;;;;;;;;;;;;;;
Z;381;77;77;225;;;;;;;;;;;;;;;;;;;
