A;RTSALEDATA;084;20230529 01:08;VALNET;;;;;;;;;;;;;;;;;;;
D;084;4040825;6;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;4040825;6;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;3228813;7;20230529 01:08;AVENIR;38;2;MARSHALL AVE;WARRAWEE;2074;;;20230324;20230519;1200000;;R;RESIDENCE;38;;;0;AT101377
C;084;3228813;7;20230529 01:08;38/SP76417;;;;;;;;;;;;;;;;;;
D;084;3228813;7;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;3228813;7;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;084;3228813;7;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;084;3228813;7;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;3701825;8;20230529 01:08;BUILDING A;303;6;DUMARESQ ST;GORDON;2072;126;M;20230331;20230519;1125000;;R;RESIDENCE;28;;;0;AT101437
C;084;3701825;8;20230529 01:08;28/SP88232;;;;;;;;;;;;;;;;;;
D;084;3701825;8;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;3701825;8;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;691650;9;20230529 01:08;;;5;COREE PL;ST IVES;2075;938.4;M;20230320;20230519;2970000;R2;R;RESIDENCE;;RGP;;0;AT102586
C;084;691650;9;20230529 01:08;47/246138;;;;;;;;;;;;;;;;;;
D;084;691650;9;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;691650;9;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;084;691650;9;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;686316;10;20230529 01:08;;;14;BIMBURRA AVE;ST IVES;2075;942.2;M;20230325;20230524;3430000;R2;R;RESIDENCE;;RGY;;0;AT113545
C;084;686316;10;20230529 01:08;4/29535;;;;;;;;;;;;;;;;;;
D;084;686316;10;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;686316;10;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;686687;11;20230529 01:08;;;196;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;2263;M;20230217;20230523;4700000;C4;3;COMMERCIAL;;ELD;;0;AT111642
C;084;686687;11;20230529 01:08;1/609122;;;;;;;;;;;;;;;;;;
D;084;686687;11;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;686687;11;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;686842;12;20230529 01:08;HUON PARK;8;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20230323;20230504;1210000;;R;RESIDENCE;8;;;0;AT58492
C;084;686842;12;20230529 01:08;8/SP42159;;;;;;;;;;;;;;;;;;
D;084;686842;12;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;686842;12;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;692283;13;20230529 01:08;;;88;CURTIN AVE;NORTH WAHROONGA;2076;971.1;M;20230406;20230525;1900000;C4;R;RESIDENCE;;ELF;;0;AT117908
C;084;692283;13;20230529 01:08;13/247327;;;;;;;;;;;;;;;;;;
D;084;692283;13;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;692283;13;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;692283;13;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;084;692283;13;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;713779;14;20230529 01:08;;;29;SPENCER RD;KILLARA;2071;1941;M;20230223;20230524;7150000;R2;R;RESIDENCE;;REX;;0;AT114661
C;084;713779;14;20230529 01:08;2/923986;;;;;;;;;;;;;;;;;;
D;084;713779;14;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;713779;14;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;687012;15;20230529 01:08;;;245;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;695.6;M;20230508;20230522;3200000;E1;3;COMMERCIAL;;E1A;;0;AT107524
C;084;687012;15;20230529 01:08;A/407723;;;;;;;;;;;;;;;;;;
D;084;687012;15;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;687012;15;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;084;687012;15;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;695240;16;20230529 01:08;;;7;FITZROY AVE;PYMBLE;2073;874.9;M;20230412;20230524;3700000;R2;R;RESIDENCE;;RGT;;0;AT114913
C;084;695240;16;20230529 01:08;32/10472;;;;;;;;;;;;;;;;;;
D;084;695240;16;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;695240;16;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;695240;16;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;084;695240;16;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;695257;17;20230529 01:08;;;15 A;FITZROY ST;KILLARA;2071;954.4;M;20230401;20230519;4520000;R2;R;RESIDENCE;;REX;;0;AT100993
C;084;695257;17;20230529 01:08;22/535580;;;;;;;;;;;;;;;;;;
D;084;695257;17;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;695257;17;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;695257;17;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;705862;18;20230529 01:08;;;20;MOORE AVE;LINDFIELD;2070;562.8;M;20230508;20230522;3150000;E1;3;COMMERCIAL;;E1A;;0;AT107454
C;084;705862;18;20230529 01:08;8, 9/23745;;;;;;;;;;;;;;;;;;
D;084;705862;18;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;705862;18;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;084;705862;18;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;711209;19;20230529 01:08;;;7;RAMSAY AVE;WEST PYMBLE;2073;929.5;M;20230224;20230525;2605000;C4;R;RESIDENCE;;ELB;;0;AT117747
C;084;711209;19;20230529 01:08;75/222236;;;;;;;;;;;;;;;;;;
D;084;711209;19;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;711209;19;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;711209;19;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;703324;20;20230529 01:08;;;35;MAHRATTA AVE;WAHROONGA;2076;1104;M;20230505;20230519;4050000;R2;R;RESIDENCE;;REA;;0;AT104732
C;084;703324;20;20230529 01:08;23/14225;;;;;;;;;;;;;;;;;;
D;084;703324;20;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;703324;20;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;695529;21;20230529 01:08;;;58;FOX VALLEY RD;WAHROONGA;2076;2163;M;20220903;20230519;2780000;R2;R;RESIDENCE;;REA;;0;AT102464
C;084;695529;21;20230529 01:08;B/369198;;;;;;;;;;;;;;;;;;
D;084;695529;21;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;695529;21;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;695529;21;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;084;695529;21;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;706426;22;20230529 01:08;;;8;NADENE PL;PYMBLE;2073;1062;M;20230324;20230519;2100000;R2;R;RESIDENCE;;REN;;0;AT104004
C;084;706426;22;20230529 01:08;6/237735;;;;;;;;;;;;;;;;;;
D;084;706426;22;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;706426;22;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;706426;22;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;084;706426;22;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;703828;23;20230529 01:08;;;23;MAWSON ST;ST IVES;2075;923.2;M;20230501;20230525;2645000;R2;R;RESIDENCE;;RGY;;0;AT117910
C;084;703828;23;20230529 01:08;3/222659;;;;;;;;;;;;;;;;;;
D;084;703828;23;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;703828;23;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;703828;23;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;703828;23;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;711997;24;20230529 01:08;;;68;ROLAND AVE;WAHROONGA;2076;897.8;M;20230419;20230524;2010000;R2;R;RESIDENCE;;REF;;0;AT113207
C;084;711997;24;20230529 01:08;1/4/32203;;;;;;;;;;;;;;;;;;
D;084;711997;24;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;711997;24;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;711997;24;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;084;711997;24;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;685267;25;20230529 01:08;;;8;BANOOL AVE;ST IVES;2075;919.9;M;20230218;20230525;3260000;R2;R;RESIDENCE;;RGY;;0;AT119084
C;084;685267;25;20230529 01:08;94/15578;;;;;;;;;;;;;;;;;;
D;084;685267;25;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;685267;25;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;712213;26;20230529 01:08;;;6;ROSEBERY RD;KILLARA;2071;743;M;20230321;20230519;3330000;R2;R;RESIDENCE;;RGM;;0;AT103573
C;084;712213;26;20230529 01:08;3/15381;;;;;;;;;;;;;;;;;;
D;084;712213;26;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;712213;26;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;714894;27;20230529 01:08;;;22;SURREY RD;TURRAMURRA;2074;842.5;M;20230412;20230524;3600000;R2;R;RESIDENCE;;RGT;;0;AT113146
C;084;714894;27;20230529 01:08;31/16889;;;;;;;;;;;;;;;;;;
D;084;714894;27;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;714894;27;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;714894;27;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;707068;28;20230529 01:08;;;4;OAK HILL CL;ST IVES;2075;948.5;M;20230330;20230519;3150000;R2;R;RESIDENCE;;RGS;;0;AT102669
C;084;707068;28;20230529 01:08;11/237113;;;;;;;;;;;;;;;;;;
D;084;707068;28;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;707068;28;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;084;707068;28;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;715145;29;20230529 01:08;;;7;TAYLOR AVE;TURRAMURRA;2074;1012;M;20230417;20230523;3600000;R2;R;RESIDENCE;;REF;;0;AT110165
C;084;715145;29;20230529 01:08;81/3873;;;;;;;;;;;;;;;;;;
D;084;715145;29;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;715145;29;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;715145;29;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;696469;30;20230529 01:08;;;11;GRANDVIEW ST;PYMBLE;2073;929.5;M;20230304;20230524;2300000;R2;R;RESIDENCE;;RGR;;0;AT113356
C;084;696469;30;20230529 01:08;13/26306;;;;;;;;;;;;;;;;;;
D;084;696469;30;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;696469;30;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;699185;31;20230529 01:08;;;3;KAMILAROY RD;WEST PYMBLE;2073;695.6;M;20230408;20230525;2250000;R2;R;RESIDENCE;;REN;;0;AT116953
C;084;699185;31;20230529 01:08;9/15953;;;;;;;;;;;;;;;;;;
D;084;699185;31;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;699185;31;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;084;699185;31;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;712476;32;20230529 01:08;;;115;ROSEVILLE AVE;ROSEVILLE;2069;695.6;M;20230331;20230519;2925000;R2;R;RESIDENCE;;RGF;;0;AT102299
C;084;712476;32;20230529 01:08;17/12083;;;;;;;;;;;;;;;;;;
D;084;712476;32;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;712476;32;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;084;712476;32;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;715172;33;20230529 01:08;;;3;TAYLOR ST;GORDON;2072;1054;M;20230411;20230523;2675000;R2;R;RESIDENCE;;RGP;;0;AT109325
C;084;715172;33;20230529 01:08;123/17131;;;;;;;;;;;;;;;;;;
D;084;715172;33;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;715172;33;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;718129;34;20230529 01:08;;;33 A;WATER ST;WAHROONGA;2076;1581;M;20230222;20230523;6218000;R2;R;RESIDENCE;;RHB;;0;AT110167
C;084;718129;34;20230529 01:08;2/216356;;;;;;;;;;;;;;;;;;
D;084;718129;34;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;718129;34;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;084;718129;34;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;685925;35;20230529 01:08;;;2;BENAROON AVE;ST IVES;2075;779.1;M;20230413;20230525;2255000;R2;R;RESIDENCE;;RGY;;0;AT118530
C;084;685925;35;20230529 01:08;1/15578;;;;;;;;;;;;;;;;;;
D;084;685925;35;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;685925;35;20230529 01:08;V;;;;;;;;;;;;;;;;;;
D;084;685925;35;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;4461614;36;20230529 01:08;;6;46;FOX VALLEY RD;WAHROONGA;2076;170;M;20230511;20230524;1600000;;R;RESIDENCE;6;;;0;AT114524
C;084;4461614;36;20230529 01:08;6/SP105767;;;;;;;;;;;;;;;;;;
D;084;4461614;36;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;4461614;36;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;4461614;36;20230529 01:08;V;;;;;;;;;;;;;;;;;;
B;084;4343100;37;20230529 01:08;;2;146;MONA VALE RD;PYMBLE;2073;207;M;20230417;20230524;1800000;;R;RESIDENCE;2;;;0;AT114936
C;084;4343100;37;20230529 01:08;2/SP102350;;;;;;;;;;;;;;;;;;
D;084;4343100;37;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;4343100;37;20230529 01:08;P;;;;;;;;;;;;;;;;;;
D;084;4343100;37;20230529 01:08;V;;;;;;;;;;;;;;;;;;
Z;186;37;37;110;;;;;;;;;;;;;;;;;;;
