A;RTSALEDATA;004;20231009 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;004;4250312;6;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4250312;6;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;4250312;6;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;100057;7;20231009 01:05;;;56;GILSMERE ST;JEWELLS;2280;598.5;M;20230831;20230928;940000;R2;R;RESIDENCE;;AJF;;0;AT477567
C;004;100057;7;20231009 01:05;59/248136;;;;;;;;;;;;;;;;;;
D;004;100057;7;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;100057;7;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;100057;7;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;100263;8;20231009 01:05;;;2;HERON PL;BELMONT;2280;887.3;M;20230727;20231004;1580000;R2;R;RESIDENCE;;AJA;;0;AT490367
C;004;100263;8;20231009 01:05;722/1001736;;;;;;;;;;;;;;;;;;
D;004;100263;8;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;100263;8;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;100263;8;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;100370;9;20231009 01:05;;;16;HAIG ST;BELMONT;2280;1393;M;20230914;20231003;1350000;R2;R;RESIDENCE;;AJA;;0;AT488001
C;004;100370;9;20231009 01:05;1/834187;;;;;;;;;;;;;;;;;;
D;004;100370;9;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;100370;9;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;100370;9;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;98518;10;20231009 01:05;;;6;BELMONT CRES;BELMONT;2280;1518;M;20230814;20231005;960000;R2;R;RESIDENCE;;AJA;;0;AT495046
C;004;98518;10;20231009 01:05;14/28799;;;;;;;;;;;;;;;;;;
D;004;98518;10;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;98518;10;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;98518;10;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;98518;10;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;98779;11;20231009 01:05;;;27;CALVERTON CRES;BELMONT NORTH;2280;498.7;M;20230821;20231003;771000;R2;R;RESIDENCE;;AJF;;0;AT486639
C;004;98779;11;20231009 01:05;18/247798;;;;;;;;;;;;;;;;;;
D;004;98779;11;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;98779;11;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;104143;12;20231009 01:05;;;69;WOMMARA AVE;BELMONT NORTH;2280;436.3;M;20230818;20230929;820000;R2;R;RESIDENCE;;AJE;;0;AT483532
C;004;104143;12;20231009 01:05;5/S/15339;;;;;;;;;;;;;;;;;;
D;004;104143;12;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;104143;12;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;104143;12;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;104485;13;20231009 01:05;;;24;ASCOT PDE;BLACKALLS PARK;2283;788.9;M;20230904;20231003;700000;R2;R;RESIDENCE;;AFJ;;0;AT487286
C;004;104485;13;20231009 01:05;173/247904;;;;;;;;;;;;;;;;;;
D;004;104485;13;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;104485;13;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;104485;13;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;104485;13;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;2967792;14;20231009 01:05;;;12;ATLAS GR;CAMERON PARK;2285;713.3;M;20230901;20231003;905000;R2;R;RESIDENCE;;ACR;;0;AT489268
C;004;2967792;14;20231009 01:05;933/1047020;;;;;;;;;;;;;;;;;;
D;004;2967792;14;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;2967792;14;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;3553995;15;20231009 01:05;;;43;LAKE FOREST DR;MURRAYS BEACH;2281;1366;M;20230821;20231003;1406011;R1;R;RESIDENCE;;APK;;0;AT487200
C;004;3553995;15;20231009 01:05;216/270485;;;;;;;;;;;;;;;;;;
D;004;3553995;15;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3553995;15;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;3553995;15;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;3553995;15;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4504001;16;20231009 01:05;;;5;YAAYIN WAY;SPEERS POINT;2284;545.1;M;20210331;20231003;560000;C4;V;VACANT LAND;;ADF;;0;AT489664
C;004;4504001;16;20231009 01:05;119/1289932;;;;;;;;;;;;;;;;;;
D;004;4504001;16;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4504001;16;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4504001;16;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4504377;17;20231009 01:05;;;3;KARUBAALING WAY;SPEERS POINT;2284;537.6;M;20210503;20230929;580000;C4;V;VACANT LAND;;ADF;;0;AT483083
C;004;4504377;17;20231009 01:05;204/1290074;;;;;;;;;;;;;;;;;;
D;004;4504377;17;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4504377;17;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4504377;17;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4507663;18;20231009 01:05;;;312;LAKE RD;GLENDALE;2285;421.2;M;20230822;20231004;730000;R2;R;RESIDENCE;;ACA;;0;AT492299
C;004;4507663;18;20231009 01:05;181/1297974;;;;;;;;;;;;;;;;;;
D;004;4507663;18;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4507663;18;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4502902;19;20231009 01:05;;2;41;RYHOPE ST;MOUNT HUTTON;2290;213;M;20230911;20230929;760000;;R;RESIDENCE;2;;;0;AT483512
C;004;4502902;19;20231009 01:05;2/SP106747;;;;;;;;;;;;;;;;;;
D;004;4502902;19;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4502902;19;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4502902;19;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;4502902;20;20231009 01:05;;4;41;RYHOPE ST;MOUNT HUTTON;2290;436;M;20230901;20231005;850000;;R;RESIDENCE;4;;;0;AT495512
C;004;4502902;20;20231009 01:05;4/SP106747;;;;;;;;;;;;;;;;;;
D;004;4502902;20;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;4502902;20;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;99896;21;20231009 01:05;;;65;FLORAVILLE RD;FLORAVILLE;2280;607;M;20230818;20230929;790000;R2;R;RESIDENCE;;AJE;;0;AT480569
C;004;99896;21;20231009 01:05;5/27981;;;;;;;;;;;;;;;;;;
D;004;99896;21;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;99896;21;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;99896;21;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;99896;21;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;112649;22;20231009 01:05;;;20;CLARENCE ST;GLENDALE;2285;607;M;20230709;20231003;695000;R2;R;RESIDENCE;;ACT;;0;AT485931
C;004;112649;22;20231009 01:05;9/228496;;;;;;;;;;;;;;;;;;
D;004;112649;22;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;112649;22;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;112649;22;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;106004;23;20231009 01:05;;;14;MANKILLI ST;BLACKSMITHS;2281;505.9;M;20230908;20231003;1295000;R3;R;RESIDENCE;;AZN;;0;AT487900
C;004;106004;23;20231009 01:05;394/755233;;;;;;;;;;;;;;;;;;
D;004;106004;23;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;106004;23;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;113417;24;20231009 01:05;;;17;EXFORD AVE;MACQUARIE HILLS;2285;556.4;M;20230817;20231005;682000;R2;R;RESIDENCE;;ACZ;;0;AT495202
C;004;113417;24;20231009 01:05;227/242487;;;;;;;;;;;;;;;;;;
D;004;113417;24;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;113417;24;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;113417;24;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;113417;24;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;106902;25;20231009 01:05;;1;59;MIDDLE POINT RD;BOLTON POINT;2283;;;20230815;20230929;500000;;R;RESIDENCE;1;;;0;AT481657
C;004;106902;25;20231009 01:05;1/SP51895;;;;;;;;;;;;;;;;;;
D;004;106902;25;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;106902;25;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;106902;25;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;109756;26;20231009 01:05;;;25;COLUMBIA CL;WOODRISING;2284;625.4;M;20230727;20230929;615000;R2;R;RESIDENCE;;AFB;;0;AT482889
C;004;109756;26;20231009 01:05;4042/825462;;;;;;;;;;;;;;;;;;
D;004;109756;26;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;109756;26;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;109756;26;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;109756;26;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;123209;27;20231009 01:05;;11;283;PACIFIC HWY;CHARLESTOWN;2290;;;20230901;20231003;560000;;R;RESIDENCE;11;;;0;AT487532
C;004;123209;27;20231009 01:05;11/SP8408;;;;;;;;;;;;;;;;;;
D;004;123209;27;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;123209;27;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;115867;28;20231009 01:05;;;143;MACQUARIE RD;MACQUARIE HILLS;2285;2023;M;20230721;20230929;980000;RU4;R;RESIDENCE;;RRD;;0;AT479510
C;004;115867;28;20231009 01:05;7/11371;;;;;;;;;;;;;;;;;;
D;004;115867;28;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;115867;28;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;124095;29;20231009 01:05;;;16;PATRICIA AVE;CHARLESTOWN;2290;306.5;M;20230908;20230929;702957;R2;R;RESIDENCE;;AEH;;0;AT480998
C;004;124095;29;20231009 01:05;2/879807;;;;;;;;;;;;;;;;;;
D;004;124095;29;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;124095;29;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;119024;30;20231009 01:05;;;8;VALLEY VIEW CRES;GLENDALE;2285;556.4;M;20230831;20231005;770000;R2;R;RESIDENCE;;ACT;;0;AT493842
C;004;119024;30;20231009 01:05;4/29199;;;;;;;;;;;;;;;;;;
D;004;119024;30;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;119024;30;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;119024;30;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;119024;30;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;119061;31;20231009 01:05;;;1;VALLEY VIEW CRES;GLENDALE;2285;638.6;M;20230728;20231003;780000;R2;R;RESIDENCE;;ACT;;0;AT486680
C;004;119061;31;20231009 01:05;16/29199;;;;;;;;;;;;;;;;;;
D;004;119061;31;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;119061;31;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;119061;31;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;119061;31;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;121806;32;20231009 01:05;;;21;GRIFFITHS ST;CHARLESTOWN;2290;739.8;M;20230821;20231003;717500;R3;R;RESIDENCE;;AZD;;0;AT486674
C;004;121806;32;20231009 01:05;9/19956;;;;;;;;;;;;;;;;;;
D;004;121806;32;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;121806;32;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;121806;32;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;122260;33;20231009 01:05;;;25;JENNIFER ST;CHARLESTOWN;2290;600.7;M;20230822;20231003;850000;R2;R;RESIDENCE;;AEB;;0;AT486395
C;004;122260;33;20231009 01:05;79/26907;;;;;;;;;;;;;;;;;;
D;004;122260;33;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;122260;33;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;122260;33;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;122260;33;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;136877;34;20231009 01:05;;4;38 B;FRITH ST;KAHIBAH;2290;;;20230901;20230929;428000;;R;RESIDENCE;4;;;0;AT481870
C;004;136877;34;20231009 01:05;4/SP17189;;;;;;;;;;;;;;;;;;
D;004;136877;34;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;136877;34;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;136877;34;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;131520;35;20231009 01:05;;;11;NEPTUNE PL;CROUDACE BAY;2280;882;M;20230913;20230929;1400000;R2;R;RESIDENCE;;AGG;;0;AT479601
C;004;131520;35;20231009 01:05;42/771743;;;;;;;;;;;;;;;;;;
D;004;131520;35;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;131520;35;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;128881;36;20231009 01:05;;;33;NEILSON ST;EDGEWORTH;2285;423.7;M;20230825;20230929;617000;R2;R;RESIDENCE;;ACQ;;0;AT483400
C;004;128881;36;20231009 01:05;3/23033;;;;;;;;;;;;;;;;;;
D;004;128881;36;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;128881;36;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;129495;37;20231009 01:05;;;68;SEDGWICK AVE;EDGEWORTH;2285;657.6;M;20230828;20230929;700000;R2;R;RESIDENCE;;ACS;;0;AT479886
C;004;129495;37;20231009 01:05;183/242107;;;;;;;;;;;;;;;;;;
D;004;129495;37;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;129495;37;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;129495;37;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;132320;38;20231009 01:05;;;14;LAKE ST;FASSIFERN;2283;670.3;M;20230901;20231003;880000;R2;R;RESIDENCE;;AFJ;;0;AT487413
C;004;132320;38;20231009 01:05;16/C/882;;;;;;;;;;;;;;;;;;
D;004;132320;38;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;132320;38;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;132320;38;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;130158;39;20231009 01:05;;;9;GEORGE BOOTH DR;EDGEWORTH;2285;603;M;20230824;20231005;667000;R2;R;RESIDENCE;;ACP;;0;AT495120
C;004;130158;39;20231009 01:05;241/249081;;;;;;;;;;;;;;;;;;
D;004;130158;39;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;130158;39;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;130158;39;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;127838;40;20231009 01:05;;;36;FLAMINGO DR;CAMERON PARK;2285;629.9;M;20230905;20230929;830000;R2;R;RESIDENCE;;ACS;;0;AT480659
C;004;127838;40;20231009 01:05;411/857961;;;;;;;;;;;;;;;;;;
D;004;127838;40;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;127838;40;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;127838;40;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;136075;41;20231009 01:05;;;33;APPLETREE RD;HOLMESVILLE;2286;1113;M;20230811;20231004;855000;R2;R;RESIDENCE;;ACU;;0;AT491870
C;004;136075;41;20231009 01:05;1/A/4479;;;;;;;;;;;;;;;;;;
D;004;136075;41;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;136075;41;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;136075;41;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;142343;42;20231009 01:05;;;7;MINTON CL;SILVERWATER;2264;938;M;20230823;20231004;715000;R2;R;RESIDENCE;;ANR;;0;AT490606
C;004;142343;42;20231009 01:05;23/1016699;;;;;;;;;;;;;;;;;;
D;004;142343;42;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;142343;42;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;142429;43;20231009 01:05;;;8;TRINITY POINT DR;MORISSET PARK;2264;1682;M;20230831;20231005;990000;R2;R;RESIDENCE;;ANQ;;0;AT494769
C;004;142429;43;20231009 01:05;2/2/5615;;;;;;;;;;;;;;;;;;
D;004;142429;43;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;142429;43;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;145216;44;20231009 01:05;;;10;DARRAMBAL CL;RATHMINES;2283;3313;M;20230823;20231005;2175000;E4;3;COMMERCIAL;;ILD;;0;AT495425
C;004;145216;44;20231009 01:05;336/42625;;;;;;;;;;;;;;;;;;
D;004;145216;44;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;145216;44;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;143005;45;20231009 01:05;;;103;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;727.2;M;20230826;20231004;720000;R2;R;RESIDENCE;;ANR;;0;AT490929
C;004;143005;45;20231009 01:05;172/21486;;;;;;;;;;;;;;;;;;
D;004;143005;45;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;143005;45;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;143005;45;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;143005;45;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;140789;46;20231009 01:05;;;45;YAMBO ST;MORISSET;2264;335.1;M;20230915;20230929;640000;MU1;R;RESIDENCE;;CLN;;0;AT479544
C;004;140789;46;20231009 01:05;111/1003323;;;;;;;;;;;;;;;;;;
D;004;140789;46;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;140789;46;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;141249;47;20231009 01:05;;;43;BUTTABA RD;BRIGHTWATERS;2264;984.2;M;20230707;20231004;1166000;R2;R;RESIDENCE;;ANS;;0;AT490662
C;004;141249;47;20231009 01:05;193/8055;;;;;;;;;;;;;;;;;;
D;004;141249;47;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;141249;47;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;141249;47;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;141249;47;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;139052;48;20231009 01:05;;;18;COPPER VALLEY CL;CAVES BEACH;2281;766;M;20230823;20231004;1060000;R2;R;RESIDENCE;;AKA;;0;AT491950
C;004;139052;48;20231009 01:05;41/775644;;;;;;;;;;;;;;;;;;
D;004;139052;48;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;139052;48;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;139052;48;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;147234;49;20231009 01:05;;;9;BROOKS ST;BONNELLS BAY;2264;809.4;M;20230827;20231003;840000;R2;R;RESIDENCE;;ANP;;0;AT488719
C;004;147234;49;20231009 01:05;21, 22/36/1996;;;;;;;;;;;;;;;;;;
D;004;147234;49;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;147234;49;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;147234;49;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;155560;50;20231009 01:05;;;51;RIDGE RD;KILABEN BAY;2283;783.4;M;20230821;20230929;1120000;R2;R;RESIDENCE;;AFR;;0;AT481063
C;004;155560;50;20231009 01:05;2/1014777;;;;;;;;;;;;;;;;;;
D;004;155560;50;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;155560;50;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;155560;50;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;155560;50;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;158484;51;20231009 01:05;;;16;THE CREST COVE;VALENTINE;2280;906.4;M;20230823;20231005;1250000;R2;R;RESIDENCE;;AGH;;0;AT494870
C;004;158484;51;20231009 01:05;617/859726;;;;;;;;;;;;;;;;;;
D;004;158484;51;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;158484;51;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;158484;51;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;150620;52;20231009 01:05;;;51;PELICAN ST;SWANSEA;2281;645;M;20230808;20230929;1025000;R2;R;RESIDENCE;;AKB;;0;AT481680
C;004;150620;52;20231009 01:05;29/7/758940;;;;;;;;;;;;;;;;;;
D;004;150620;52;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;150620;52;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;150620;52;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;150620;52;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;148932;53;20231009 01:05;;;95;BOWMAN ST;SWANSEA;2281;430;M;20230811;20230928;750000;R3;R;RESIDENCE;;AZR;;0;AT478786
C;004;148932;53;20231009 01:05;4/32589;;;;;;;;;;;;;;;;;;
D;004;148932;53;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;148932;53;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;148932;53;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;157492;54;20231009 01:05;;;60;DILKERA AVE;VALENTINE;2280;834.7;M;20230925;20231005;2430000;R3;R;RESIDENCE;;AZV;;0;AT495012
C;004;157492;54;20231009 01:05;146/10822;;;;;;;;;;;;;;;;;;
D;004;157492;54;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;157492;54;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;149615;55;20231009 01:05;;7;16;LAKE RD;SWANSEA;2281;;;20230118;20230929;535000;;R;RESIDENCE;7;;;0;AT484362
C;004;149615;55;20231009 01:05;7/SP18578;;;;;;;;;;;;;;;;;;
D;004;149615;55;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;149615;55;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;149615;55;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;004;149615;55;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;149668;56;20231009 01:05;;;78;LAKESIDE DR;SWANSEA;2281;442.6;M;20230824;20231005;1600000;R3;R;RESIDENCE;;AZR;;0;AT495275
C;004;149668;56;20231009 01:05;5/16/758940;;;;;;;;;;;;;;;;;;
D;004;149668;56;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;149668;56;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;149668;56;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;158050;57;20231009 01:05;;;47;REGAL WAY;VALENTINE;2280;695.5;M;20230825;20230929;1650000;R2;R;RESIDENCE;;AGG;;0;AT483831
C;004;158050;57;20231009 01:05;53/249148;;;;;;;;;;;;;;;;;;
D;004;158050;57;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;158050;57;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;158803;58;20231009 01:05;;;58 A;DOBELL DR;WANGI WANGI;2267;529;M;20230901;20231003;605000;;R;RESIDENCE;1;;;0;AT485383
C;004;158803;58;20231009 01:05;1/SP52478;;;;;;;;;;;;;;;;;;
D;004;158803;58;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;158803;58;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;159786;59;20231009 01:05;;;2;WATKINS RD;WANGI WANGI;2267;897.9;M;20230822;20231003;760000;R2;R;RESIDENCE;;AMD;;0;AT485809
C;004;159786;59;20231009 01:05;B/369002;;;;;;;;;;;;;;;;;;
D;004;159786;59;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;004;159786;59;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;004;165182;60;20231009 01:05;;;38;LONUS AVE;WHITEBRIDGE;2290;746.1;M;20230901;20231003;1015000;R2;R;RESIDENCE;;AEX;;0;AT487332
