A;RTSALEDATA;214;20230515 01:09;VALNET;;;;;;;;;;;;;;;;;;;
C;214;4176000;13;20230515 01:09;25/SP97383;;;;;;;;;;;;;;;;;;
D;214;4176000;13;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4176000;13;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4176000;13;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4209180;14;20230515 01:09;;;20;WICKHAM ST;MARSDEN PARK;2765;300;M;20230330;20230511;1100000;R2;R;RESIDENCE;;RMP;;0;AT78160
C;214;4209180;14;20230515 01:09;3740/1237910;;;;;;;;;;;;;;;;;;
D;214;4209180;14;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4209180;14;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4209180;14;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4209180;14;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2152820;15;20230515 01:09;;;6;ADELPHI CRES;DOONSIDE;2767;557.8;M;20230207;20230509;580000;R2;R;RESIDENCE;;RDW;;0;AT70872
C;214;2152820;15;20230515 01:09;216/255855;;;;;;;;;;;;;;;;;;
D;214;2152820;15;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2152820;15;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2155724;16;20230515 01:09;;7;114;ARMITAGE DR;GLENDENNING;2761;362.4;M;20230327;20230508;820000;R2;R;RESIDENCE;;RHG;;0;AT67644
C;214;2155724;16;20230515 01:09;7/285308;;;;;;;;;;;;;;;;;;
D;214;2155724;16;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2155724;16;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2155724;16;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2157210;17;20230515 01:09;;;3;BALIMBA PL;WHALAN;2770;657.6;M;20230317;20230505;690000;R2;R;RESIDENCE;;RAT;;0;AT65360
C;214;2157210;17;20230515 01:09;1415/242249;;;;;;;;;;;;;;;;;;
D;214;2157210;17;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2157210;17;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2168377;18;20230515 01:09;;;138;CLIFTON RD;MARSDEN PARK;2765;2.042;H;20221206;20230503;8580000;RU4;R;RESIDENCE;;NLS;;0;AT56823
C;214;2168377;18;20230515 01:09;14/1358;;;;;;;;;;;;;;;;;;
D;214;2168377;18;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2168377;18;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2168377;18;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2171039;19;20230515 01:09;;;30 B;CRESTREEF DR;ACACIA GARDENS;2763;300;M;20230401;20230505;885000;R2;R;RESIDENCE;;RQH;;0;AT64787
C;214;2171039;19;20230515 01:09;1/1000858;;;;;;;;;;;;;;;;;;
D;214;2171039;19;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2171039;19;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2171039;19;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2173778;20;20230515 01:09;;;3;DIANE DR;LALOR PARK;2147;588;M;20230331;20230505;825000;R2;R;RESIDENCE;;RLP;;0;AT62463
C;214;2173778;20;20230515 01:09;177/32127;;;;;;;;;;;;;;;;;;
D;214;2173778;20;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2173778;20;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2173778;20;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2179192;21;20230515 01:09;;;7;FELUGA PL;ACACIA GARDENS;2763;717.7;M;20230315;20230510;1465000;R2;R;RESIDENCE;;RQH;;0;AT76598
C;214;2179192;21;20230515 01:09;8/818040;;;;;;;;;;;;;;;;;;
D;214;2179192;21;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2179192;21;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2179192;21;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2179192;21;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2197981;22;20230515 01:09;;;57;MACKENZIE BVD;SEVEN HILLS;2147;559.4;M;20230325;20230508;830000;R2;R;RESIDENCE;;RSH;;0;AT66434
C;214;2197981;22;20230515 01:09;3/244484;;;;;;;;;;;;;;;;;;
D;214;2197981;22;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2197981;22;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2195569;23;20230515 01:09;;;18;KINGFISHER PL;GLENDENNING;2761;450;M;20230311;20230509;1081000;R2;R;RESIDENCE;;RHG;;0;AT71126
C;214;2195569;23;20230515 01:09;19/846078;;;;;;;;;;;;;;;;;;
D;214;2195569;23;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2195569;23;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2195569;23;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2195569;23;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2168653;24;20230515 01:09;;;31 B;COATES ST;MOUNT DRUITT;2770;248;M;20230328;20230509;680000;R2;R;RESIDENCE;;REA;;0;AT70276
C;214;2168653;24;20230515 01:09;2/843039;;;;;;;;;;;;;;;;;;
D;214;2168653;24;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2168653;24;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2168653;24;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2168653;24;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2168653;24;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2190253;25;20230515 01:09;;6;60;METHVEN ST;MOUNT DRUITT;2770;;;20230325;20230510;510000;;R;RESIDENCE;6;;;0;AT74404
C;214;2190253;25;20230515 01:09;6/SP38183;;;;;;;;;;;;;;;;;;
D;214;2190253;25;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2190253;25;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2190253;25;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2190274;26;20230515 01:09;;2;39;HYTHE ST;MOUNT DRUITT;2770;;;20230324;20230505;340000;;R;RESIDENCE;2;;;0;AT62837
C;214;2190274;26;20230515 01:09;2/SP50958;;;;;;;;;;;;;;;;;;
D;214;2190274;26;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2190274;26;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2190274;26;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2174305;27;20230515 01:09;;;29;DONGOLA CCT;SCHOFIELDS;2762;433.8;M;20230327;20230508;940000;R2;R;RESIDENCE;;RQH;;0;AT66883
C;214;2174305;27;20230515 01:09;92/833126;;;;;;;;;;;;;;;;;;
D;214;2174305;27;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2174305;27;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2174305;27;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2174305;27;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2198762;28;20230515 01:09;;;32;LINGAYEN AVE;LETHBRIDGE PARK;2770;600.7;M;20230310;20230510;651000;R2;R;RESIDENCE;;RAT;;0;AT75040
C;214;2198762;28;20230515 01:09;18/237550;;;;;;;;;;;;;;;;;;
D;214;2198762;28;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2198762;28;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2185629;29;20230515 01:09;;;156;GUNTAWONG RD;ROUSE HILL;2155;2.023;H;20230426;20230508;11000000;R3;R;RESIDENCE;;RRC;;0;AT69303
C;214;2185629;29;20230515 01:09;51/30186;;;;;;;;;;;;;;;;;;
D;214;2185629;29;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2185629;29;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2190934;30;20230515 01:09;;;23;IRRIBIN ST;MARAYONG;2148;552;M;20230326;20230508;968000;R2;R;RESIDENCE;;RMQ;;0;AT67560
C;214;2190934;30;20230515 01:09;58/253342;;;;;;;;;;;;;;;;;;
D;214;2190934;30;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2190934;30;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2190934;30;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2193739;31;20230515 01:09;;;5;KEA CL;ACACIA GARDENS;2763;766.7;M;20230314;20230509;1390000;R2;R;RESIDENCE;;RQH;;0;AT70475
C;214;2193739;31;20230515 01:09;16/800235;;;;;;;;;;;;;;;;;;
D;214;2193739;31;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2193739;31;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2193739;31;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2204374;32;20230515 01:09;;;1;MARX PL;QUAKERS HILL;2763;551.5;M;20230326;20230508;930000;R2;R;RESIDENCE;;RMQ;;0;AT69437
C;214;2204374;32;20230515 01:09;16/261339;;;;;;;;;;;;;;;;;;
D;214;2204374;32;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2204374;32;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2185820;33;20230515 01:09;;;9;HAGUE PL;OAKHURST;2761;281.9;M;20230330;20230511;780000;R2;R;RESIDENCE;;RPO;;0;AT79757
C;214;2185820;33;20230515 01:09;412/880822;;;;;;;;;;;;;;;;;;
D;214;2185820;33;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2185820;33;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2185820;33;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2185820;33;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2201915;34;20230515 01:09;;;21;MACDONALD AVE;LALOR PARK;2147;575.3;M;20230328;20230509;930000;R2;R;RESIDENCE;;RLP;;0;AT71084
C;214;2201915;34;20230515 01:09;256/32118;;;;;;;;;;;;;;;;;;
D;214;2201915;34;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2201915;34;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2201915;34;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2209492;35;20230515 01:09;;;35;MYRTLE ST;PROSPECT;2148;557.5;M;20230401;20230509;1210000;R2;R;RESIDENCE;;RDL;;0;AT72385
C;214;2209492;35;20230515 01:09;8/259955;;;;;;;;;;;;;;;;;;
D;214;2209492;35;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2209492;35;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2177948;36;20230515 01:09;;;15;ENNIS PL;LALOR PARK;2147;569.1;M;20230403;20230505;730000;R2;R;RESIDENCE;;RLP;;0;AT65303
C;214;2177948;36;20230515 01:09;386/31954;;;;;;;;;;;;;;;;;;
D;214;2177948;36;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2177948;36;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2177948;36;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;3136144;37;20230515 01:09;;;8;LEYBURN ST;STANHOPE GARDENS;2768;304.7;M;20230326;20230505;1205000;R2;R;RESIDENCE;;RTP;;0;AT63071
C;214;3136144;37;20230515 01:09;6/285872;;;;;;;;;;;;;;;;;;
D;214;3136144;37;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3136144;37;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3136144;37;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;3136144;37;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;3553575;38;20230515 01:09;;;7;CORRIGAN ST;ROPES CROSSING;2760;275;M;20230206;20230508;865000;UR;R;RESIDENCE;;UER;;0;AT67470
C;214;3553575;38;20230515 01:09;2147/1149412;;;;;;;;;;;;;;;;;;
D;214;3553575;38;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;3553575;38;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;3553575;38;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4024464;39;20230515 01:09;;;6;RAMAGE ST;MARSDEN PARK;2765;407.5;M;20230402;20230511;1130000;R2;R;RESIDENCE;;RMP;;0;AT79813
C;214;4024464;39;20230515 01:09;1838/1221758;;;;;;;;;;;;;;;;;;
D;214;4024464;39;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4024464;39;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4024464;39;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4024464;39;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4030824;40;20230515 01:09;;;67;CHRISTY DR;SCHOFIELDS;2762;320;M;20230311;20230508;1180000;R2;R;RESIDENCE;;RSC;;0;AT67478
C;214;4030824;40;20230515 01:09;412/1214868;;;;;;;;;;;;;;;;;;
D;214;4030824;40;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4030824;40;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4030824;40;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4105668;41;20230515 01:09;;;155 A;CROWN ST;RIVERSTONE;2765;279.7;M;20230401;20230510;870000;R2;R;RESIDENCE;;RRB;;0;AT76498
C;214;4105668;41;20230515 01:09;103/1237195;;;;;;;;;;;;;;;;;;
D;214;4105668;41;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4105668;41;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4105668;41;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4105668;41;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4112108;42;20230515 01:09;;;58;ORLAGH CCT;GRANTHAM FARM;2765;333.8;M;20230323;20230508;975000;R2;R;RESIDENCE;;RRB;;0;AT67950
C;214;4112108;42;20230515 01:09;218/1225982;;;;;;;;;;;;;;;;;;
D;214;4112108;42;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4112108;42;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4112108;42;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4083660;43;20230515 01:09;;;41;WILLIAM ST;GRANTHAM FARM;2765;325.3;M;20230426;20230508;1200000;R2;R;RESIDENCE;;RRB;;0;AT66329
C;214;4083660;43;20230515 01:09;470/1222300;;;;;;;;;;;;;;;;;;
D;214;4083660;43;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4083660;43;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4083660;43;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4083660;43;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;4060508;44;20230515 01:09;;4;25;ALLAWAH ST;BLACKTOWN;2148;178;M;20230213;20230508;705000;;R;RESIDENCE;4;;;0;AT66927
C;214;4060508;44;20230515 01:09;4/SP93696;;;;;;;;;;;;;;;;;;
D;214;4060508;44;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4060508;44;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;4060508;44;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;4060508;44;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2181150;45;20230515 01:09;;;2;FOURTH AVE;SEVEN HILLS;2147;626;M;20230330;20230511;1050000;R2;R;RESIDENCE;;RSH;;0;AT78297
C;214;2181150;45;20230515 01:09;85/35876;;;;;;;;;;;;;;;;;;
D;214;2181150;45;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2181150;45;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2181150;45;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2181150;45;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2178667;46;20230515 01:09;;;5;FARMER CL;GLENWOOD;2768;653;M;20230404;20230509;1450000;R2;R;RESIDENCE;;RAA;;0;AT71170
C;214;2178667;46;20230515 01:09;3044/844714;;;;;;;;;;;;;;;;;;
D;214;2178667;46;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2178667;46;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2178667;46;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2178667;46;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2184067;47;20230515 01:09;;;130;GLENWOOD PARK DR;GLENWOOD;2768;564.4;M;20230326;20230508;1477500;R2;R;RESIDENCE;;RAA;;0;AT66527
C;214;2184067;47;20230515 01:09;1196/830969;;;;;;;;;;;;;;;;;;
D;214;2184067;47;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2184067;47;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2184067;47;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2184067;47;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2192254;48;20230515 01:09;;;5;JINDALLA CRES;HEBERSHAM;2770;556.4;M;20230416;20230509;705000;R2;R;RESIDENCE;;RAT;;0;AT72143
C;214;2192254;48;20230515 01:09;23/241204;;;;;;;;;;;;;;;;;;
D;214;2192254;48;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2192254;48;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2192254;48;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2192254;48;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2170662;49;20230515 01:09;;;49;CRAIG ST;BLACKTOWN;2148;600.7;M;20230325;20230508;745000;R2;R;RESIDENCE;;RBL;;0;AT68410
C;214;2170662;49;20230515 01:09;8/29767;;;;;;;;;;;;;;;;;;
D;214;2170662;49;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2170662;49;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2170662;49;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2203134;50;20230515 01:09;;;15;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20230317;20230511;575000;R2;R;RESIDENCE;;RAT;;0;AT80113
C;214;2203134;50;20230515 01:09;273/239177;;;;;;;;;;;;;;;;;;
D;214;2203134;50;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2203134;50;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2179005;51;20230515 01:09;;;48;FAULKLAND CRES;KINGS PARK;2148;550.1;M;20230404;20230511;950000;R2;R;RESIDENCE;;RKP;;0;AT78678
C;214;2179005;51;20230515 01:09;1605/260836;;;;;;;;;;;;;;;;;;
D;214;2179005;51;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2179005;51;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2179005;51;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2179005;51;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2216645;52;20230515 01:09;;;48;PHILLIP ST;SEVEN HILLS;2147;556.3;M;20230325;20230508;792500;R2;R;RESIDENCE;;RSH;;0;AT66684
C;214;2216645;52;20230515 01:09;1/846230;;;;;;;;;;;;;;;;;;
D;214;2216645;52;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2216645;52;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2216645;52;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2211491;53;20230515 01:09;;;11;NORMAN ST;PROSPECT;2148;557.7;M;20230325;20230508;1150000;R2;R;RESIDENCE;;RDL;;0;AT67667
C;214;2211491;53;20230515 01:09;97/246006;;;;;;;;;;;;;;;;;;
D;214;2211491;53;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2211491;53;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2211491;53;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2211491;53;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2225153;54;20230515 01:09;;;9;SAMPSON CRES;QUAKERS HILL;2763;648;M;20230310;20230509;1285000;R2;R;RESIDENCE;;RQH;;0;AT72758
C;214;2225153;54;20230515 01:09;314/804309;;;;;;;;;;;;;;;;;;
D;214;2225153;54;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2225153;54;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2225153;54;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;214;2225153;54;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2214439;55;20230515 01:09;;;44;PALMERSTON RD;MOUNT DRUITT;2770;689.2;M;20230328;20230509;1225000;R2;R;RESIDENCE;;REA;;0;AT72822
C;214;2214439;55;20230515 01:09;4/548090;;;;;;;;;;;;;;;;;;
D;214;2214439;55;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2214439;55;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;214;2213217;56;20230515 01:09;AMERICAN MALL;;9;ORCAM LANE;ROOTY HILL;2766;259.3;M;20230324;20230505;561000;B1;3;COMMERCIAL;;BNW;;0;AT63660
C;214;2213217;56;20230515 01:09;14/30448;;;;;;;;;;;;;;;;;;
D;214;2213217;56;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2213217;56;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;214;2213217;56;20230515 01:09;V;;;;;;;;;;;;;;;;;;
