A;RTSALEDATA;273;20230327 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;273;2664365;13;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;273;2664365;13;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;273;2664365;13;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;273;2664365;14;20230327 01:07;;106;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20230215;20230317;445000;;R;RESIDENCE;38;;;0;AS933926
C;273;2664365;14;20230327 01:07;38/SP50034;;;;;;;;;;;;;;;;;;
D;273;2664365;14;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;273;2664365;14;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;273;2667629;15;20230327 01:07;;;44;HEADLAND RD;ANGLERS REACH;2629;771;M;20230224;20230323;150000;RU5;V;VACANT LAND;;VOA;;0;AS949777
C;273;2667629;15;20230327 01:07;22/218921;;;;;;;;;;;;;;;;;;
D;273;2667629;15;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;273;2667629;15;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;273;2667629;15;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;273;4474882;16;20230327 01:07;;;;LITTLE PAUPONG RD;JIMENBUEN;2628;8.152;H;20221117;20230118;2855;;V;VACANT LAND;;;;0;AS820581
C;273;4474882;16;20230327 01:07;1/1290751;;;;;;;;;;;;;;;;;;
D;273;4474882;16;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;273;4474882;16;20230327 01:07;V;;;;;;;;;;;;;;;;;;
Z;79;16;16;45;;;;;;;;;;;;;;;;;;;
