A;RTSALEDATA;260;20231023 01:32;VALNET;;;;;;;;;;;;;;;;;;;
D;260;807578;6;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;813422;7;20231023 01:32;;23;13;CARLINGFORD RD;EPPING;2121;;;20230902;20231016;1010000;;R;RESIDENCE;23;;;0;AT520790
C;260;813422;7;20231023 01:32;23/SP22148;;;;;;;;;;;;;;;;;;
D;260;813422;7;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;813422;7;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;813422;7;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;813422;7;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;819204;8;20231023 01:32;;8;9;EARLY ST;PARRAMATTA;2150;;;20230903;20231016;510000;;R;RESIDENCE;8;;;0;AT522745
C;260;819204;8;20231023 01:32;8/SP54316;;;;;;;;;;;;;;;;;;
D;260;819204;8;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;819204;8;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;819204;8;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;819204;8;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;824580;9;20231023 01:32;;3;142 A;GOOD ST;HARRIS PARK;2150;;;20230901;20231013;402000;;R;RESIDENCE;3;;;0;AT516121
C;260;824580;9;20231023 01:32;3/SP19710;;;;;;;;;;;;;;;;;;
D;260;824580;9;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;824580;9;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;824600;10;20231023 01:32;;9;3;GOOD ST;PARRAMATTA;2150;;;20230902;20231016;611000;;R;RESIDENCE;9;;;0;AT521642
C;260;824600;10;20231023 01:32;9/SP36857;;;;;;;;;;;;;;;;;;
D;260;824600;10;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;824600;10;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;824600;10;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;824600;10;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;803706;11;20231023 01:32;;5;19;ADDERTON RD;TELOPEA;2117;;;20230905;20231017;538000;;R;RESIDENCE;5;;;0;AT524272
C;260;803706;11;20231023 01:32;5/SP12625;;;;;;;;;;;;;;;;;;
D;260;803706;11;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;803706;11;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;803706;11;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;806432;12;20231023 01:32;;;11;BALLANDELLA RD;TOONGABBIE;2146;738.38;M;20231009;20231019;650000;R2;R;RESIDENCE;;BQA;;0;AT531904
C;260;806432;12;20231023 01:32;41/15543;;;;;;;;;;;;;;;;;;
D;260;806432;12;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;806432;12;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;806432;12;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;806432;12;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;806432;12;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;811755;13;20231023 01:32;;;41;BULLI RD;TOONGABBIE;2146;581.7;M;20230813;20231013;1150000;R2;R;RESIDENCE;;BQA;;0;AT516209
C;260;811755;13;20231023 01:32;13/224770;;;;;;;;;;;;;;;;;;
D;260;811755;13;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;811755;13;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;811755;13;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;811755;13;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;817275;14;20231023 01:32;;;50;COX CRES;DUNDAS VALLEY;2117;600.7;M;20230906;20231018;1705000;R2;R;RESIDENCE;;AKA;;0;AT528718
C;260;817275;14;20231023 01:32;863/36700;;;;;;;;;;;;;;;;;;
D;260;817275;14;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;817275;14;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;817275;14;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;825264;15;20231023 01:32;;;72;GREENMEADOWS CRES;TOONGABBIE;2146;571.9;M;20231006;20231017;920000;R2;R;RESIDENCE;;CXF;;0;AT525171
C;260;825264;15;20231023 01:32;6/245140;;;;;;;;;;;;;;;;;;
D;260;825264;15;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;825264;15;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;825264;15;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;825358;16;20231023 01:32;;;55 A;GREENS AVE;OATLANDS;2117;1067;M;20230715;20231016;2075000;R2;R;RESIDENCE;;AAO;;0;AT521218
C;260;825358;16;20231023 01:32;432/713230;;;;;;;;;;;;;;;;;;
D;260;825358;16;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;825358;16;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;825358;16;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;828174;17;20231023 01:32;;;8;HOCKLEY RD;EASTWOOD;2122;657.6;M;20230805;20231018;2420000;R2;R;RESIDENCE;;ABA;;0;AT528945
C;260;828174;17;20231023 01:32;55/9950;;;;;;;;;;;;;;;;;;
D;260;828174;17;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;828174;17;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;828174;17;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;849976;18;20231023 01:32;;;2;TEALE PL;NORTH PARRAMATTA;2151;1014.55;M;20230904;20231018;2600000;R3;R;RESIDENCE;;RUE;;0;AT530157
C;260;849976;18;20231023 01:32;2/54/758788;;;;;;;;;;;;;;;;;;
D;260;849976;18;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;849976;18;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;849976;18;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;844745;19;20231023 01:32;;;40;RAWSON ST;EPPING;2121;619.7;M;20230822;20231017;3148200;R2;R;RESIDENCE;;ABA;;0;AT525445
C;260;844745;19;20231023 01:32;3/170863 Y/313875;;;;;;;;;;;;;;;;;;
D;260;844745;19;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;844745;19;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;844745;19;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;844745;19;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;844999;20;20231023 01:32;;39;3;REID AVE;WESTMEAD;2145;;;20230901;20231017;760000;;R;RESIDENCE;39;;;0;AT526571
C;260;844999;20;20231023 01:32;39/SP33871;;;;;;;;;;;;;;;;;;
D;260;844999;20;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;844999;20;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;844999;20;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;844999;20;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;840209;21;20231023 01:32;;;14;ORCHARD AVE;WINSTON HILLS;2153;803;M;20230904;20231013;1626000;R2;R;RESIDENCE;;CBA;;0;AT517985
C;260;840209;21;20231023 01:32;53/230545;;;;;;;;;;;;;;;;;;
D;260;840209;21;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;840209;21;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;840209;21;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;2455622;22;20231023 01:32;;9;84;PITT ST;GRANVILLE;2142;;;20230928;20231016;487000;;R;RESIDENCE;9;;;0;AT522540
C;260;2455622;22;20231023 01:32;9/SP56447;;;;;;;;;;;;;;;;;;
D;260;2455622;22;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;2455622;22;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;2891441;23;20231023 01:32;;18;505;WENTWORTH AVE;TOONGABBIE;2146;;;20230902;20231016;555250;;R;RESIDENCE;18;;;0;AT520465
C;260;2891441;23;20231023 01:32;18/SP66018;;;;;;;;;;;;;;;;;;
D;260;2891441;23;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;2891441;23;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;2891441;23;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;2891441;23;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3440788;24;20231023 01:32;;1304 B;8;COWPER ST;PARRAMATTA;2150;;;20230823;20231018;680888;;R;RESIDENCE;241;;;0;AT528002
C;260;3440788;24;20231023 01:32;241/SP82004;;;;;;;;;;;;;;;;;;
D;260;3440788;24;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3440788;24;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4154096;25;20231023 01:32;;517;3;CARTER ST;LIDCOMBE;2141;;;20230920;20231018;915000;;R;RESIDENCE;39;;;0;AT527599
C;260;4154096;25;20231023 01:32;39/SP98202;;;;;;;;;;;;;;;;;;
D;260;4154096;25;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4154096;25;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4174514;26;20231023 01:32;;;5 A;COOK ST;TELOPEA;2117;339.6;M;20230902;20231016;1625000;R3;R;RESIDENCE;;GEN;;0;AT522411
C;260;4174514;26;20231023 01:32;6402/1229817;;;;;;;;;;;;;;;;;;
D;260;4174514;26;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4174514;26;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4174514;26;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4216261;27;20231023 01:32;;411;12;EAST ST;GRANVILLE;2142;;;20230902;20231016;405000;;R;RESIDENCE;56;;;0;AT522481
C;260;4216261;27;20231023 01:32;56/SP99516;;;;;;;;;;;;;;;;;;
D;260;4216261;27;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4216261;27;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4244793;28;20231023 01:32;;12072;17;AMALFI DR;WENTWORTH POINT;2127;103;M;20230921;20231019;813000;;R;RESIDENCE;56;;;0;AT531720
C;260;4244793;28;20231023 01:32;56/SP99752;;;;;;;;;;;;;;;;;;
D;260;4244793;28;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4244793;28;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4139230;29;20231023 01:32;;27;42 C;KENT ST;EPPING;2121;;;20230719;20231018;660000;;R;RESIDENCE;27;;;0;AT529962
C;260;4139230;29;20231023 01:32;27/SP97991;;;;;;;;;;;;;;;;;;
D;260;4139230;29;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4139230;29;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;840685;30;20231023 01:32;;2;27;PARK AVE;WESTMEAD;2145;;;20230907;20231019;560000;;R;RESIDENCE;2;;;0;AT532760
C;260;840685;30;20231023 01:32;2/SP56407;;;;;;;;;;;;;;;;;;
D;260;840685;30;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;840685;30;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;840685;30;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;841070;31;20231023 01:32;;85;125;PARK RD;RYDALMERE;2116;;;20230925;20231016;873000;;R;RESIDENCE;85;;;0;AT521709
C;260;841070;31;20231023 01:32;85/SP50501;;;;;;;;;;;;;;;;;;
D;260;841070;31;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;841070;31;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;841070;31;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;833630;32;20231023 01:32;;;6;LOMOND CRES;WINSTON HILLS;2153;575.4;M;20230913;20231018;1595000;R2;3;OFFICE;;CBA;;0;AT529549
C;260;833630;32;20231023 01:32;230/231740;;;;;;;;;;;;;;;;;;
D;260;833630;32;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;833630;32;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;836250;33;20231023 01:32;;;4;MASSIE ST;ERMINGTON;2115;585.22;M;20230830;20231013;1400000;R2;R;RESIDENCE;;AAV;;0;AT518740
C;260;836250;33;20231023 01:32;611/16184;;;;;;;;;;;;;;;;;;
D;260;836250;33;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;836250;33;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;856718;34;20231023 01:32;;;24;WOODLANDS ST;BAULKHAM HILLS;2153;771.4;M;20230821;20231016;2180000;R2;R;RESIDENCE;;ANN;;0;AT521267
C;260;856718;34;20231023 01:32;5/238726;;;;;;;;;;;;;;;;;;
D;260;856718;34;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;856718;34;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;856718;34;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;856718;34;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;856718;34;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;856718;34;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;856775;35;20231023 01:32;;;33;WOODLAWN DR;TOONGABBIE;2146;556.4;M;20230626;20231017;1270000;R3;R;RESIDENCE;;KAA;;0;AT525887
C;260;856775;35;20231023 01:32;3/243410;;;;;;;;;;;;;;;;;;
D;260;856775;35;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;856775;35;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;856775;35;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;854608;36;20231023 01:32;;9;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20230906;20231018;490000;;R;RESIDENCE;9;;;0;AT528604
C;260;854608;36;20231023 01:32;9/SP7213;;;;;;;;;;;;;;;;;;
D;260;854608;36;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;854608;36;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;854608;36;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;854777;37;20231023 01:32;;28;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20230814;20231013;237500;;R;RESIDENCE;28;;;0;AT515948
C;260;854777;37;20231023 01:32;28/SP47193;;;;;;;;;;;;;;;;;;
D;260;854777;37;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;854777;37;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;854777;37;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;1308717;38;20231023 01:32;;3;71;ASQUITH ST;SILVERWATER;2128;;;20230823;20231018;1375000;;3;COMMERCIAL;3;;;0;AT530206
C;260;1308717;38;20231023 01:32;3/SP35801;;;;;;;;;;;;;;;;;;
D;260;1308717;38;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;1308717;38;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;2885407;39;20231023 01:32;;10;287;VICTORIA RD;RYDALMERE;2116;;;20230921;20231018;2400000;;3;COMMERCIAL;10;;;0;AT530086
C;260;2885407;39;20231023 01:32;10/SP69840;;;;;;;;;;;;;;;;;;
D;260;2885407;39;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;2885407;39;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;2885407;39;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;2885407;40;20231023 01:32;;48;287;VICTORIA RD;RYDALMERE;2116;;;20230921;20231018;2400000;;3;COMMERCIAL;48;;;0;AT530086
C;260;2885407;40;20231023 01:32;48/SP69840;;;;;;;;;;;;;;;;;;
D;260;2885407;40;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;2885407;40;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;2885407;40;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;2885407;41;20231023 01:32;;49;287;VICTORIA RD;RYDALMERE;2116;;;20230921;20231018;2400000;;3;COMMERCIAL;49;;;0;AT530086
C;260;2885407;41;20231023 01:32;49/SP69840;;;;;;;;;;;;;;;;;;
D;260;2885407;41;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;2885407;41;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;2885407;41;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;2989377;42;20231023 01:32;;;2;LANE AVE;NEWINGTON;2127;258.5;M;20230926;20231017;1680000;R3;R;RESIDENCE;;HF3;;0;AT526087
C;260;2989377;42;20231023 01:32;16/270336;;;;;;;;;;;;;;;;;;
D;260;2989377;42;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;2989377;42;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3035001;43;20231023 01:32;;152;13;HASSALL ST;PARRAMATTA;2150;;;20230905;20231017;440150;;R;RESIDENCE;152;;;0;AT524504
C;260;3035001;43;20231023 01:32;152/SP72219;;;;;;;;;;;;;;;;;;
D;260;3035001;43;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3035001;43;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;3035001;43;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3554121;44;20231023 01:32;;2 B;23;RAY RD;EPPING;2121;;;20230927;20231013;810000;;R;RESIDENCE;22;;;0;AT515610
C;260;3554121;44;20231023 01:32;22/SP84623;;;;;;;;;;;;;;;;;;
D;260;3554121;44;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3554121;44;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;3554121;44;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3510969;45;20231023 01:32;;4;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20230901;20231013;580000;;R;RESIDENCE;152;;;0;AT515891
C;260;3510969;45;20231023 01:32;152/SP83863;;;;;;;;;;;;;;;;;;
D;260;3510969;45;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3510969;45;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3595192;46;20231023 01:32;CORSICA;311;27;HILL RD;WENTWORTH POINT;2127;;;20230901;20231013;695000;;R;RESIDENCE;56;;;0;AT518053
C;260;3595192;46;20231023 01:32;56/SP85580;;;;;;;;;;;;;;;;;;
D;260;3595192;46;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3595192;46;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;3595192;46;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4036133;47;20231023 01:32;;310;7;HALF ST;WENTWORTH POINT;2127;107;M;20230921;20231018;800000;;R;RESIDENCE;182;;;0;AT527886
C;260;4036133;47;20231023 01:32;182/SP95564;;;;;;;;;;;;;;;;;;
D;260;4036133;47;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4036133;47;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4036133;48;20231023 01:32;;708;7;HALF ST;WENTWORTH POINT;2127;124;M;20230801;20231013;1170000;;R;RESIDENCE;238;;;0;AT516330
C;260;4036133;48;20231023 01:32;238/SP95564;;;;;;;;;;;;;;;;;;
D;260;4036133;48;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4036133;48;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4036133;48;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4067981;49;20231023 01:32;SHOP;15;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;70;M;20230822;20231016;276100;;R;RESIDENCE;32;;;0;AT520563
C;260;4067981;49;20231023 01:32;32/SP86592;;;;;;;;;;;;;;;;;;
D;260;4067981;49;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4067981;49;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4110031;50;20231023 01:32;;210;86;MOBBS LANE;EASTWOOD;2122;;;20230901;20231013;625000;;R;RESIDENCE;84;;;0;AT518781
C;260;4110031;50;20231023 01:32;84/SP92262;;;;;;;;;;;;;;;;;;
D;260;4110031;50;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4110031;50;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;4110031;50;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4128861;51;20231023 01:32;;2614;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20230915;20231016;830000;;R;RESIDENCE;319;;;0;AT520798
C;260;4128861;51;20231023 01:32;319/SP97389;;;;;;;;;;;;;;;;;;
D;260;4128861;51;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4128861;51;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4128861;51;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;3994083;52;20231023 01:32;;112;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20230907;20231019;620000;;R;RESIDENCE;240;;;0;AT532120
C;260;3994083;52;20231023 01:32;240/SP94839;;;;;;;;;;;;;;;;;;
D;260;3994083;52;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3994083;52;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;3994083;52;20231023 01:32;V;;;;;;;;;;;;;;;;;;
D;260;3994083;52;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;53;20231023 01:32;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;;0;AT505106
C;260;4498625;53;20231023 01:32;65/SP106623;;;;;;;;;;;;;;;;;;
D;260;4498625;53;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;53;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;53;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;54;20231023 01:32;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;;0;AT504525
C;260;4498625;54;20231023 01:32;74/SP106623;;;;;;;;;;;;;;;;;;
D;260;4498625;54;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;54;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;55;20231023 01:32;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;;0;AT493990
C;260;4498625;55;20231023 01:32;69/SP106623;;;;;;;;;;;;;;;;;;
D;260;4498625;55;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;55;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;55;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;4498625;56;20231023 01:32;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;;0;AT482427
C;260;4498625;56;20231023 01:32;70/SP106623;;;;;;;;;;;;;;;;;;
D;260;4498625;56;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;56;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;4498625;56;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;575356;57;20231023 01:32;;;1;ANNE MARIE PL;CARLINGFORD;2118;809.4;M;20230913;20231018;1860000;R2;R;RESIDENCE;;AAA;;0;AT528569
C;260;575356;57;20231023 01:32;41/220601;;;;;;;;;;;;;;;;;;
D;260;575356;57;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;575356;57;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;575356;57;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;578541;58;20231023 01:32;;;177;BETTINGTON RD;CARLINGFORD;2118;695.6;M;20230826;20231013;1910000;R2;R;RESIDENCE;;AAA;;0;AT515823
C;260;578541;58;20231023 01:32;127/210955;;;;;;;;;;;;;;;;;;
D;260;578541;58;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;578541;58;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;585625;59;20231023 01:32;;;27;CORAL TREE DR;CARLINGFORD;2118;929.5;M;20230904;20231018;2380000;R2;R;RESIDENCE;;AAA;;0;AT528645
C;260;585625;59;20231023 01:32;27/228807;;;;;;;;;;;;;;;;;;
D;260;585625;59;20231023 01:32;P;;;;;;;;;;;;;;;;;;
D;260;585625;59;20231023 01:32;V;;;;;;;;;;;;;;;;;;
B;260;597670;60;20231023 01:32;;;29;KARINGAL AVE;CARLINGFORD;2118;695.6;M;20230906;20231017;1650000;R2;R;RESIDENCE;;AAA;;0;AT524610
C;260;597670;60;20231023 01:32;2/218574;;;;;;;;;;;;;;;;;;
