A;RTSALEDATA;050;20230821 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;050;489565;12;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;489565;12;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;050;492748;13;20230821 01:09;;;9;IRENE CT;NORTH ALBURY;2640;815.1;M;20230721;20230815;575000;R1;R;RESIDENCE;;APG;;0;AT354434
C;050;492748;13;20230821 01:09;72/860908;;;;;;;;;;;;;;;;;;
D;050;492748;13;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;492748;13;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;492748;13;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;050;498626;14;20230821 01:09;;5;610;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20230712;20230811;200000;;R;RESIDENCE;5;;;0;AT343154
C;050;498626;14;20230821 01:09;5/SP38292;;;;;;;;;;;;;;;;;;
D;050;498626;14;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;498626;14;20230821 01:09;V;;;;;;;;;;;;;;;;;;
D;050;498626;14;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;050;498632;15;20230821 01:09;;4;612;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20230802;20230814;219000;;R;RESIDENCE;4;;;0;AT351122
C;050;498632;15;20230821 01:09;4/SP40814;;;;;;;;;;;;;;;;;;
D;050;498632;15;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;498632;15;20230821 01:09;V;;;;;;;;;;;;;;;;;;
D;050;498632;15;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;050;498921;16;20230821 01:09;;2;2;RAMSAY PL;WEST ALBURY;2640;;;20230712;20230811;731500;;3;OFFICE;2;;;0;AT346378
C;050;498921;16;20230821 01:09;2/SP46315;;;;;;;;;;;;;;;;;;
D;050;498921;16;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;498921;16;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;050;498939;17;20230821 01:09;;;862;RAMSDEN DR;NORTH ALBURY;2640;1279;M;20230602;20230811;850000;E4;3;WAREHOUSE;;IAS;;0;AT344805
C;050;498939;17;20230821 01:09;81/808485;;;;;;;;;;;;;;;;;;
D;050;498939;17;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;498939;17;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;050;499305;18;20230821 01:09;;;734;RIVERVIEW TCE;ALBURY;2640;1137;M;20230706;20230815;750000;R1;R;RESIDENCE;;AFH;;50;AT352798
C;050;499305;18;20230821 01:09;3/567076;;;;;;;;;;;;;;;;;;
D;050;499305;18;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;499305;18;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;499305;18;20230821 01:09;V;;;;;;;;;;;;;;;;;;
D;050;499305;18;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;050;501227;19;20230821 01:09;;;938;SYLVANIA AVE;NORTH ALBURY;2640;777.8;M;20230712;20230817;710000;R1;R;RESIDENCE;;ANN;;0;AT360440
C;050;501227;19;20230821 01:09;18/18969;;;;;;;;;;;;;;;;;;
D;050;501227;19;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;501227;19;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;501227;19;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;050;3098461;20;20230821 01:09;;1;342;NORFOLK ST;EAST ALBURY;2640;;;20230713;20230817;555000;;R;RESIDENCE;1;;;0;AT362756
C;050;3098461;20;20230821 01:09;1/SP72865;;;;;;;;;;;;;;;;;;
D;050;3098461;20;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;3098461;20;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;050;3758154;21;20230821 01:09;;;6;LITCHFIELD DR;THURGOONA;2640;1324;M;20230518;20230816;1000000;R1;R;RESIDENCE;;ATN;;0;AT357736
C;050;3758154;21;20230821 01:09;1/1178392;;;;;;;;;;;;;;;;;;
D;050;3758154;21;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;3758154;21;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;3758154;21;20230821 01:09;V;;;;;;;;;;;;;;;;;;
D;050;3758154;21;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;050;3316447;22;20230821 01:09;;;22;FIRETAIL ST;THURGOONA;2640;699.9;M;20230721;20230817;675000;R1;R;RESIDENCE;;ATN;;0;AT361404
C;050;3316447;22;20230821 01:09;112/1111998;;;;;;;;;;;;;;;;;;
D;050;3316447;22;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;3316447;22;20230821 01:09;V;;;;;;;;;;;;;;;;;;
D;050;3316447;22;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;050;4409449;23;20230821 01:09;;;20;BRUMBY CT;THURGOONA;2640;888.6;M;20230522;20230817;260000;R1;V;VACANT LAND;;ATN;;0;AT360295
C;050;4409449;23;20230821 01:09;462/1276799;;;;;;;;;;;;;;;;;;
D;050;4409449;23;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;4409449;23;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;4409449;23;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;050;4481508;24;20230821 01:09;;;34;ANGLESEY WAY;THURGOONA;2640;600;M;20230808;20230811;170000;R1;V;VACANT LAND;;ATN;;0;AT345232
C;050;4481508;24;20230821 01:09;459/1284714;;;;;;;;;;;;;;;;;;
D;050;4481508;24;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;4481508;24;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;4481508;24;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;050;4397518;25;20230821 01:09;;;64;MULGARA DR;THURGOONA;2640;752.2;M;20230628;20230814;252500;R1;R;RESIDENCE;;ATN;;0;AT348188
C;050;4397518;25;20230821 01:09;208/1274527;;;;;;;;;;;;;;;;;;
D;050;4397518;25;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;4397518;25;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;050;4405724;26;20230821 01:09;;;110;BIRCHGROVE CRES;THURGOONA;2640;1428;M;20230728;20230811;290000;R1;V;VACANT LAND;;ATN;;0;AT345138
C;050;4405724;26;20230821 01:09;369/1271600;;;;;;;;;;;;;;;;;;
D;050;4405724;26;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;4405724;26;20230821 01:09;V;;;;;;;;;;;;;;;;;;
D;050;4405724;26;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;050;3795460;27;20230821 01:09;;;29;PIONEER PL;THURGOONA;2640;586.8;M;20230630;20230815;611000;R1;R;RESIDENCE;;ATN;;0;AT355052
C;050;3795460;27;20230821 01:09;30/1198893;;;;;;;;;;;;;;;;;;
D;050;3795460;27;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;3795460;27;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;050;3940049;28;20230821 01:09;;;481;URANA RD;LAVINGTON;2641;1357;M;20230509;20230815;2040000;R1;R;RESIDENCE;;ALV;;0;AT355643
C;050;3940049;28;20230821 01:09;2/270999;;;;;;;;;;;;;;;;;;
D;050;3940049;28;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;3940049;28;20230821 01:09;V;;;;;;;;;;;;;;;;;;
B;050;4366718;29;20230821 01:09;;;16;GOLDSWORTHY ST;SPRINGDALE HEIGHTS;2641;759;M;20230509;20230817;201000;R1;V;VACANT LAND;;ALV;;0;AT362635
C;050;4366718;29;20230821 01:09;23/1274098;;;;;;;;;;;;;;;;;;
D;050;4366718;29;20230821 01:09;P;;;;;;;;;;;;;;;;;;
D;050;4366718;29;20230821 01:09;V;;;;;;;;;;;;;;;;;;
Z;142;29;29;82;;;;;;;;;;;;;;;;;;;
