A;RTSALEDATA;258;20230717 01:12;VALNET;;;;;;;;;;;;;;;;;;;
B;258;1427366;59;20230717 01:13;;2;54;LINCOLN ST;BELFIELD;2191;;;20230602;20230712;805000;;R;RESIDENCE;2;;;0;AT257678
C;258;1427366;59;20230717 01:13;2/SP18669;;;;;;;;;;;;;;;;;;
D;258;1427366;59;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1427366;59;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1403536;60;20230717 01:13;;;10;BELMORE RD N;PUNCHBOWL;2196;423.7;M;20230516;20230707;1920000;IN2;R;RESIDENCE;;G2C;;0;AT248689
C;258;1403536;60;20230717 01:13;5/209834;;;;;;;;;;;;;;;;;;
D;258;1403536;60;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1403536;60;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1419416;61;20230717 01:13;;2;2;GOWER ST;HURLSTONE PARK;2193;;;20230527;20230710;1540000;;R;RESIDENCE;2;;;0;AT249624
C;258;1419416;61;20230717 01:13;2/SP51691;;;;;;;;;;;;;;;;;;
D;258;1419416;61;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1419416;61;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1419416;61;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1419416;61;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1419416;61;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1419498;62;20230717 01:13;;2;33;GRAHAM RD;NARWEE;2209;;;20230601;20230713;425000;;R;RESIDENCE;2;;;0;AT261769
C;258;1419498;62;20230717 01:13;2/SP11559;;;;;;;;;;;;;;;;;;
D;258;1419498;62;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1419498;62;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1403612;63;20230717 01:13;;;135;BELMORE RD N;RIVERWOOD;2210;537.5;M;20230527;20230712;1400000;R3;R;RESIDENCE;;APP;;0;AT258548
C;258;1403612;63;20230717 01:13;18/13592;;;;;;;;;;;;;;;;;;
D;258;1403612;63;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1403612;63;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1403612;63;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1403612;63;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1403612;63;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1424926;64;20230717 01:13;;;94;KING ST;ASHBURY;2193;442.6;M;20230529;20230710;1970000;R2;R;RESIDENCE;;ACC;;0;AT251192
C;258;1424926;64;20230717 01:13;2/545027;;;;;;;;;;;;;;;;;;
D;258;1424926;64;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1424926;64;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1424926;64;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1425687;65;20230717 01:13;;;58;KITCHENER AVE;EARLWOOD;2206;347.7;M;20230511;20230712;1779000;R2;R;RESIDENCE;;XEE;;0;AT257992
C;258;1425687;65;20230717 01:13;B/397114;;;;;;;;;;;;;;;;;;
D;258;1425687;65;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1425687;65;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1425687;65;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1425687;65;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1411739;66;20230717 01:13;;1;102;CROYDON ST;LAKEMBA;2195;;;20230531;20230712;402500;;R;RESIDENCE;1;;;0;AT259333
C;258;1411739;66;20230717 01:13;1/SP757;;;;;;;;;;;;;;;;;;
D;258;1411739;66;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1411739;66;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1414728;67;20230717 01:13;;;16;ERNEST ST;LAKEMBA;2195;670.1;M;20230518;20230713;2300000;R4;R;RESIDENCE;;DSS;;0;AT261661
C;258;1414728;67;20230717 01:13;12/11889;;;;;;;;;;;;;;;;;;
D;258;1414728;67;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1414728;67;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1444161;68;20230717 01:13;;;26;VIKING ST;CAMPSIE;2194;404.6;M;20230606;20230707;750000;R3;R;RESIDENCE;;XKK;;0;AT248098
C;258;1444161;68;20230717 01:13;23/11479;;;;;;;;;;;;;;;;;;
D;258;1444161;68;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1444161;68;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1444161;68;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1444161;68;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1444625;69;20230717 01:13;;4;27;WANGEE RD;LAKEMBA;2195;;;20230531;20230712;385000;;R;RESIDENCE;4;;;0;AT258452
C;258;1444625;69;20230717 01:13;4/SP2690;;;;;;;;;;;;;;;;;;
D;258;1444625;69;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1444625;69;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1444625;70;20230717 01:13;;4;27;WANGEE RD;LAKEMBA;2195;;;20230531;20230712;385000;;R;RESIDENCE;16;;;0;AT258452
C;258;1444625;70;20230717 01:13;16/SP2690;;;;;;;;;;;;;;;;;;
D;258;1444625;70;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1444625;70;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1434234;71;20230717 01:13;;;2;PEMBREW CRES;EARLWOOD;2206;461.6;M;20230531;20230712;1920000;R2;R;RESIDENCE;;XEE;;0;AT258537
C;258;1434234;71;20230717 01:13;40/206043;;;;;;;;;;;;;;;;;;
D;258;1434234;71;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1434234;71;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1434234;71;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1434319;72;20230717 01:13;;3;117;PENSHURST RD;NARWEE;2209;;;20230531;20230712;480000;;R;RESIDENCE;3;;;0;AT259847
C;258;1434319;72;20230717 01:13;3/SP6718;;;;;;;;;;;;;;;;;;
D;258;1434319;72;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1434319;72;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1434319;72;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1434319;72;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1445660;73;20230717 01:13;;;5;WESTON AVE;NARWEE;2209;556.5;M;20230601;20230713;1380000;R3;R;RESIDENCE;;APP;;0;AT262118
C;258;1445660;73;20230717 01:13;1/377491 Y/400050;;;;;;;;;;;;;;;;;;
D;258;1445660;73;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1445660;73;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1445660;73;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1432342;74;20230717 01:13;;5;12;NICOLL ST;ROSELANDS;2196;;;20230530;20230711;500000;;R;RESIDENCE;5;;;0;AT255380
C;258;1432342;74;20230717 01:13;5/SP44937;;;;;;;;;;;;;;;;;;
D;258;1432342;74;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1432342;74;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1432342;74;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1445822;75;20230717 01:13;;6;16;WILLEROO ST;LAKEMBA;2195;;;20230525;20230713;384000;;R;RESIDENCE;6;;;0;AT261848
C;258;1445822;75;20230717 01:13;6/SP956;;;;;;;;;;;;;;;;;;
D;258;1445822;75;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1445822;75;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1440599;76;20230717 01:13;;;33;SKINNER AVE;RIVERWOOD;2210;689.2;M;20230529;20230710;2750000;IN1;R;RESIDENCE;;G1S;;0;AT251009
C;258;1440599;76;20230717 01:13;21/13607;;;;;;;;;;;;;;;;;;
D;258;1440599;76;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1440599;76;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1440599;76;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1429970;77;20230717 01:13;;1;30;MCKERN ST;CAMPSIE;2194;;;20230530;20230711;610800;;R;RESIDENCE;1;;;0;AT255115
C;258;1429970;77;20230717 01:13;1/SP2731;;;;;;;;;;;;;;;;;;
D;258;1429970;77;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1429970;77;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1429970;78;20230717 01:13;;8;30;MCKERN ST;CAMPSIE;2194;;;20230530;20230711;610800;;R;RESIDENCE;8;;;0;AT255115
C;258;1429970;78;20230717 01:13;8/SP2731;;;;;;;;;;;;;;;;;;
D;258;1429970;78;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1429970;78;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1430169;79;20230717 01:13;;13;10;MELROSE AVE;WILEY PARK;2195;;;20230531;20230712;350000;;R;RESIDENCE;13;;;0;AT258470
C;258;1430169;79;20230717 01:13;13/SP5500;;;;;;;;;;;;;;;;;;
D;258;1430169;79;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1430169;79;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1435462;80;20230717 01:13;;;56;PROCTOR AVE;KINGSGROVE;2208;537.5;M;20230613;20230713;1425000;R3;R;RESIDENCE;;XKK;;0;AT261908
C;258;1435462;80;20230717 01:13;38/22360;;;;;;;;;;;;;;;;;;
D;258;1435462;80;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1435462;80;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1438521;81;20230717 01:13;;;24;RYDGE ST;BELMORE;2192;490.4;M;20230527;20230710;1531000;R3;R;RESIDENCE;;XMM;;0;AT249950
C;258;1438521;81;20230717 01:13;26/C/3206;;;;;;;;;;;;;;;;;;
D;258;1438521;81;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1438521;81;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1443937;82;20230717 01:13;;;61;VICTORIA RD;PUNCHBOWL;2196;461.6;M;20230606;20230712;475000;R3;R;RESIDENCE;;XNN;;0;AT258176
C;258;1443937;82;20230717 01:13;2/234427;;;;;;;;;;;;;;;;;;
D;258;1443937;82;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1443937;82;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1443937;82;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;1433333;83;20230717 01:13;;;21;PANGEE ST;KINGSGROVE;2208;461.5;M;20230527;20230710;1760000;R3;R;RESIDENCE;;XKK;;0;AT250187
C;258;1433333;83;20230717 01:13;183/16265;;;;;;;;;;;;;;;;;;
D;258;1433333;83;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1433333;83;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;1433333;83;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;258;1433333;83;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3123637;84;20230717 01:13;;810;16;MEREDITH ST;BANKSTOWN;2200;;;20230426;20230707;588000;;R;RESIDENCE;82;;;0;AT248883
C;258;3123637;84;20230717 01:13;82/SP73400;;;;;;;;;;;;;;;;;;
D;258;3123637;84;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3123637;84;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3144909;85;20230717 01:13;;7;149;CROYDON AVE;CROYDON PARK;2133;;;20230509;20230712;1400000;;R;RESIDENCE;7;;;0;AT259275
C;258;3144909;85;20230717 01:13;7/SP73774;;;;;;;;;;;;;;;;;;
D;258;3144909;85;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3144909;85;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3144909;85;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3163714;86;20230717 01:13;;17;7;CROSS ST;BANKSTOWN;2200;;;20230326;20230710;500000;;R;RESIDENCE;17;;;0;AT250222
C;258;3163714;86;20230717 01:13;17/SP74698;;;;;;;;;;;;;;;;;;
D;258;3163714;86;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3163714;86;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3167667;87;20230717 01:13;;4;34;FULLER ST;CHESTER HILL;2162;;;20230529;20230707;745000;;R;RESIDENCE;4;;;0;AT245140
C;258;3167667;87;20230717 01:13;4/SP74770;;;;;;;;;;;;;;;;;;
D;258;3167667;87;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3167667;87;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3167667;87;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3170620;88;20230717 01:13;;10;13;RESTWELL ST;BANKSTOWN;2200;;;20230520;20230710;440000;;R;RESIDENCE;10;;;0;AT252490
C;258;3170620;88;20230717 01:13;10/SP74815;;;;;;;;;;;;;;;;;;
D;258;3170620;88;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3170620;88;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3195020;89;20230717 01:13;;17;53;DENMAN AVE;WILEY PARK;2195;;;20230607;20230710;640000;;R;RESIDENCE;17;;;0;AT250572
C;258;3195020;89;20230717 01:13;17/SP75235;;;;;;;;;;;;;;;;;;
D;258;3195020;89;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3195020;89;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3235959;90;20230717 01:13;;14;105;BELLEVUE AVE;GEORGES HALL;2198;;;20230601;20230713;705000;;R;RESIDENCE;14;;;0;AT261721
C;258;3235959;90;20230717 01:13;14/SP76543;;;;;;;;;;;;;;;;;;
D;258;3235959;90;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3235959;90;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3235959;90;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3624790;91;20230717 01:13;;4;117;BRUNKER RD;YAGOONA;2199;;;20230624;20230710;895000;;R;RESIDENCE;4;;;0;AT251597
C;258;3624790;91;20230717 01:13;4/SP84251;;;;;;;;;;;;;;;;;;
D;258;3624790;91;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3624790;91;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4458211;92;20230717 01:13;;;12 B;DRAPER AVE;ROSELANDS;2196;343.3;M;20230530;20230711;1645000;R3;R;RESIDENCE;;APP;;0;AT255169
C;258;4458211;92;20230717 01:13;102/1288516;;;;;;;;;;;;;;;;;;
D;258;4458211;92;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4458211;92;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4458211;92;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;258;4458211;92;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4483392;93;20230717 01:13;;;2 C;ANGUS CRES;YAGOONA;2199;251.8;M;20230415;20230713;1100000;R2;R;RESIDENCE;;NJD;;0;AT262364
C;258;4483392;93;20230717 01:13;2/1282600;;;;;;;;;;;;;;;;;;
D;258;4483392;93;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4483392;93;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4492913;94;20230717 01:13;;;70 A;SANDAKAN RD;REVESBY HEIGHTS;2212;301.8;M;20230427;20230711;1530000;;R;RESIDENCE;;;;0;AT256099
C;258;4492913;94;20230717 01:13;2/1289515;;;;;;;;;;;;;;;;;;
D;258;4492913;94;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4492913;94;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4492913;94;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4492233;95;20230717 01:13;;;10;SIMMONS ST;REVESBY;2212;292;M;20230510;20230713;1430000;;R;RESIDENCE;;;;0;AT261282
C;258;4492233;95;20230717 01:13;100/1283706;;;;;;;;;;;;;;;;;;
D;258;4492233;95;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4492233;95;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4492233;95;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4492234;96;20230717 01:13;;;10 A;SIMMONS ST;REVESBY;2212;264.4;M;20230605;20230713;1390000;;R;RESIDENCE;;;;0;AT263540
C;258;4492234;96;20230717 01:13;101/1283706;;;;;;;;;;;;;;;;;;
D;258;4492234;96;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4492234;96;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4492234;96;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4464978;97;20230717 01:13;;;41 A;MONIE AVE;EAST HILLS;2213;477.7;M;20230615;20230713;1670000;R2;R;RESIDENCE;;SMG;;0;AT261092
C;258;4464978;97;20230717 01:13;2/1277539;;;;;;;;;;;;;;;;;;
D;258;4464978;97;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4464978;97;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4464978;97;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4452921;98;20230717 01:13;;11;40;SHADFORTH ST;WILEY PARK;2195;101;M;20230505;20230711;585000;;R;RESIDENCE;11;;;0;AT255033
C;258;4452921;98;20230717 01:13;11/SP104850;;;;;;;;;;;;;;;;;;
D;258;4452921;98;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4452921;98;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4452921;98;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4485756;99;20230717 01:13;;;55 A;THOMAS ST;PICNIC POINT;2213;357.6;M;20230506;20230710;1775000;R2;R;RESIDENCE;;SME;;0;AT250007
C;258;4485756;99;20230717 01:13;752/1293734;;;;;;;;;;;;;;;;;;
D;258;4485756;99;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4485756;99;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3841217;100;20230717 01:13;;303 E;2;ROWE DR;POTTS HILL;2143;119;M;20230531;20230712;610000;;R;RESIDENCE;91;;;0;AT257424
C;258;3841217;100;20230717 01:13;91/SP88968;;;;;;;;;;;;;;;;;;
D;258;3841217;100;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3841217;100;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3841217;100;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3790851;101;20230717 01:13;;4;21;LEEMON ST;CONDELL PARK;2200;247;M;20230525;20230707;910000;;R;RESIDENCE;4;;;0;AT246205
C;258;3790851;101;20230717 01:13;4/SP88680;;;;;;;;;;;;;;;;;;
D;258;3790851;101;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3790851;101;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3790851;101;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3790851;101;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3796866;102;20230717 01:13;;9;3;SUNBEAM ST;CAMPSIE;2194;121;M;20230520;20230710;700000;;R;RESIDENCE;45;;;0;AT250440
C;258;3796866;102;20230717 01:13;45/SP89762;;;;;;;;;;;;;;;;;;
D;258;3796866;102;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3796866;102;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3796866;102;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3796866;102;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3796582;103;20230717 01:13;;4;17;KITCHENER PDE;BANKSTOWN;2200;153;M;20230418;20230711;775500;;3;COMMERCIAL;4;;;0;AT255399
C;258;3796582;103;20230717 01:13;4/SP89471;;;;;;;;;;;;;;;;;;
D;258;3796582;103;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3796582;103;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3858180;104;20230717 01:13;;;30;ELLIS ST;CONDELL PARK;2200;254.2;M;20230317;20230710;940000;R2;R;RESIDENCE;;WLJ;;0;AT252714
C;258;3858180;104;20230717 01:13;201/1205990;;;;;;;;;;;;;;;;;;
D;258;3858180;104;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3858180;104;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3858180;104;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3858180;104;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3905854;105;20230717 01:13;;10;133;BRIGHTON AVE;CAMPSIE;2194;237;M;20230518;20230713;1210000;;R;RESIDENCE;9;;;0;AT262344
C;258;3905854;105;20230717 01:13;9/SP89222;;;;;;;;;;;;;;;;;;
D;258;3905854;105;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3905854;105;20230717 01:13;V;;;;;;;;;;;;;;;;;;
D;258;3905854;105;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;3905854;106;20230717 01:13;;21;133;BRIGHTON AVE;CAMPSIE;2194;81;M;20230531;20230712;572500;;R;RESIDENCE;19;;;0;AT258612
C;258;3905854;106;20230717 01:13;19/SP89222;;;;;;;;;;;;;;;;;;
D;258;3905854;106;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;3905854;106;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4329303;107;20230717 01:13;;;135;FARADAY RD;PADSTOW;2211;250.1;M;20230607;20230713;1230700;R2;R;RESIDENCE;;SMB;;0;AT261019
C;258;4329303;107;20230717 01:13;12/1255104;;;;;;;;;;;;;;;;;;
D;258;4329303;107;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4329303;107;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4329303;107;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4280406;108;20230717 01:13;;2 G;192;STACEY ST;BANKSTOWN;2200;81;M;20230412;20230712;242000;;3;COMMERCIAL;2;;;0;AT259367
C;258;4280406;108;20230717 01:13;2/SP93506;;;;;;;;;;;;;;;;;;
D;258;4280406;108;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4280406;108;20230717 01:13;V;;;;;;;;;;;;;;;;;;
B;258;4297882;109;20230717 01:13;;;11;BRAUNBECK ST;BANKSTOWN;2200;266.4;M;20230603;20230707;1115000;R2;R;RESIDENCE;;WLD;;0;AT248598
C;258;4297882;109;20230717 01:13;1/1256479;;;;;;;;;;;;;;;;;;
D;258;4297882;109;20230717 01:13;P;;;;;;;;;;;;;;;;;;
D;258;4297882;109;20230717 01:13;V;;;;;;;;;;;;;;;;;;
Z;533;109;109;313;;;;;;;;;;;;;;;;;;;
