A;RTSALEDATA;207;20230925 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;207;2012148;13;20230925 01:06;;;16;PAINE ST;MAROUBRA;2035;284.5;M;20230809;20230920;2815000;R2;R;RESIDENCE;;ALL;;0;AT453708
C;207;2012148;13;20230925 01:06;A/398326;;;;;;;;;;;;;;;;;;
D;207;2012148;13;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2012148;13;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2012148;13;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;207;2012148;13;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;2009539;14;20230925 01:06;;;11;MOORAMIE AVE;KENSINGTON;2033;594.4;M;20230814;20230918;4208888;R2;R;RESIDENCE;;ALC;;0;AT446123
C;207;2009539;14;20230925 01:06;81/14/7698;;;;;;;;;;;;;;;;;;
D;207;2009539;14;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2009539;14;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;207;2009539;14;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;2012397;15;20230925 01:06;;1;21;PARK ST;CLOVELLY;2031;110.1;M;20230804;20230915;1675000;;R;RESIDENCE;1;;;0;AT441447
C;207;2012397;15;20230925 01:06;1/SP3884;;;;;;;;;;;;;;;;;;
D;207;2012397;15;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2012397;15;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;207;2012397;15;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;2015596;16;20230925 01:06;;1;38;ST MARKS RD;RANDWICK;2031;102.4;M;20230810;20230921;1160000;;R;RESIDENCE;1;;;0;AT457283
C;207;2015596;16;20230925 01:06;1/SP5381;;;;;;;;;;;;;;;;;;
D;207;2015596;16;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2015596;16;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;207;2015596;16;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;2010313;17;20230925 01:06;;5;115;MOUNT ST;COOGEE;2034;70.6;M;20230810;20230921;875000;;R;RESIDENCE;5;;;0;AT457666
C;207;2010313;17;20230925 01:06;5/SP2166;;;;;;;;;;;;;;;;;;
D;207;2010313;17;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2010313;17;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2010313;17;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;2869659;18;20230925 01:06;;2;9;ST PAULS ST;RANDWICK;2031;;;20230721;20230915;965000;;R;RESIDENCE;2;;;0;AT441105
C;207;2869659;18;20230925 01:06;2/SP66453;;;;;;;;;;;;;;;;;;
D;207;2869659;18;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2869659;18;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;3388198;19;20230925 01:06;;;35;GUBBUTEH RD;LITTLE BAY;2036;273.2;M;20230707;20230915;2810000;R1;R;RESIDENCE;;ALG;;0;AT442328
C;207;3388198;19;20230925 01:06;87/270427;;;;;;;;;;;;;;;;;;
D;207;3388198;19;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;3388198;19;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;3388198;19;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;207;3388198;19;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;3496362;20;20230925 01:06;;8;12;DUTRUC ST;RANDWICK;2031;;;20230728;20230920;1275000;;R;RESIDENCE;8;;;0;AT452745
C;207;3496362;20;20230925 01:06;8/SP83201;;;;;;;;;;;;;;;;;;
D;207;3496362;20;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;3496362;20;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;3496362;20;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;3145539;21;20230925 01:06;;201;89;BOYCE RD;MAROUBRA;2035;;;20230728;20230915;935000;;R;RESIDENCE;8;;;0;AT443342
C;207;3145539;21;20230925 01:06;8/SP74204;;;;;;;;;;;;;;;;;;
D;207;3145539;21;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;3145539;21;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;3145539;21;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;3742197;22;20230925 01:06;;9;16;MAROUBRA RD;MAROUBRA;2035;80;M;20230517;20230918;750000;;R;RESIDENCE;9;;;0;AT446651
C;207;3742197;22;20230925 01:06;9/SP88673;;;;;;;;;;;;;;;;;;
D;207;3742197;22;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;3742197;22;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;207;3742197;22;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1975962;23;20230925 01:06;;;451;ANZAC PDE;KINGSFORD;2032;303.5;M;20230617;20230918;1280000;R2;R;RESIDENCE;;ALF;;0;AT448137
C;207;1975962;23;20230925 01:06;A/100083;;;;;;;;;;;;;;;;;;
D;207;1975962;23;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1975962;23;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1975962;23;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;207;1975962;23;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;207;1975962;23;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1975962;24;20230925 01:06;;;451;ANZAC PDE;KINGSFORD;2032;303.5;M;20230617;20230918;640000;R2;R;RESIDENCE;;ALF;;0;AT448139
C;207;1975962;24;20230925 01:06;A/100083;;;;;;;;;;;;;;;;;;
D;207;1975962;24;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1975962;24;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1975962;24;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;207;1975962;24;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;207;1975962;24;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1984650;25;20230925 01:06;;;62;BROOK ST;COOGEE;2034;650.29;M;20230615;20230920;7300000;R2;R;RESIDENCE;;ALE;;0;AT454319
C;207;1984650;25;20230925 01:06;12/5481;;;;;;;;;;;;;;;;;;
D;207;1984650;25;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1984650;25;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1984650;25;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;207;1984650;25;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1990152;26;20230925 01:06;;6;50;COOGEE BAY RD;RANDWICK;2031;105;M;20230818;20230918;1615000;;R;RESIDENCE;6;;;0;AT447700
C;207;1990152;26;20230925 01:06;6/SP19895;;;;;;;;;;;;;;;;;;
D;207;1990152;26;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1990152;26;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1990152;26;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1974345;27;20230925 01:06;;2;27;ANDERSON ST;KINGSFORD;2032;206;M;20230812;20230921;1550000;;R;RESIDENCE;2;;;0;AT456138
C;207;1974345;27;20230925 01:06;2/SP19060;;;;;;;;;;;;;;;;;;
D;207;1974345;27;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1974345;27;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1974345;27;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1993667;28;20230925 01:06;;11;7;DON JUAN AVE;RANDWICK;2031;101;M;20230824;20230921;1005000;;R;RESIDENCE;11;;;0;AT456490
C;207;1993667;28;20230925 01:06;11/SP12585;;;;;;;;;;;;;;;;;;
D;207;1993667;28;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1993667;28;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;207;1993667;28;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1980516;29;20230925 01:06;;;6;BELLEVUE ST;MAROUBRA;2035;607;M;20230523;20230920;5518888;R2;R;RESIDENCE;;ALK;;0;AT453845
C;207;1980516;29;20230925 01:06;10/2/5349;;;;;;;;;;;;;;;;;;
D;207;1980516;29;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1980516;29;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1980516;29;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;207;1980516;29;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1993810;30;20230925 01:06;;;35;DOUGLAS ST;CLOVELLY;2031;546;M;20230526;20230915;6250000;R2;R;RESIDENCE;;ALB;;0;AT442591
C;207;1993810;30;20230925 01:06;17/537 4/304987;;;;;;;;;;;;;;;;;;
D;207;1993810;30;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1993810;30;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1993810;30;20230925 01:06;V;;;;;;;;;;;;;;;;;;
D;207;1993810;30;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1980790;31;20230925 01:06;;13;11 A;BERWICK ST;COOGEE;2034;103.1;M;20230803;20230921;1570000;;R;RESIDENCE;13;;;0;AT458445
C;207;1980790;31;20230925 01:06;13/SP6133;;;;;;;;;;;;;;;;;;
D;207;1980790;31;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1980790;31;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;3286720;32;20230925 01:06;;20;7;ALISON RD;KENSINGTON;2033;56;M;20230808;20230920;630000;;R;RESIDENCE;20;;;0;AT454502
C;207;3286720;32;20230925 01:06;20/SP78167;;;;;;;;;;;;;;;;;;
D;207;3286720;32;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;3286720;32;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;3286720;32;20230925 01:06;V;;;;;;;;;;;;;;;;;;
B;207;4491046;33;20230925 01:06;;6;30;BEACH ST;COOGEE;2034;94;M;20230810;20230921;1900000;;R;RESIDENCE;6;;;0;AT456667
C;207;4491046;33;20230925 01:06;6/SP106423;;;;;;;;;;;;;;;;;;
D;207;4491046;33;20230925 01:06;P;;;;;;;;;;;;;;;;;;
D;207;4491046;33;20230925 01:06;V;;;;;;;;;;;;;;;;;;
Z;176;33;33;108;;;;;;;;;;;;;;;;;;;
