A;RTSALEDATA;092;20230327 01:05;VALNET;;;;;;;;;;;;;;;;;;;
C;092;950362;8;20230327 01:05;1/900390;;;;;;;;;;;;;;;;;;
D;092;950362;8;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;950362;8;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;958680;9;20230327 01:05;;4;175;LOWER GIBBES ST;ROSEVILLE;2069;;;20221222;20230322;2900000;;R;RESIDENCE;4;;;0;AS945881
C;092;958680;9;20230327 01:05;4/SP53894;;;;;;;;;;;;;;;;;;
D;092;958680;9;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;958680;9;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;958680;9;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;958680;9;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;958680;9;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;951237;10;20230327 01:05;;42;3;BARTON RD;ARTARMON;2064;;;20230223;20230323;1200000;;R;RESIDENCE;42;;;0;AS949915
C;092;951237;10;20230327 01:05;42/SP14352;;;;;;;;;;;;;;;;;;
D;092;951237;10;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;951237;10;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;951237;10;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;951237;10;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;951237;10;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;092;951237;10;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;959658;11;20230327 01:05;;107;182;HAMPDEN RD;ARTARMON;2064;;;20230216;20230317;800000;;R;RESIDENCE;7;;;0;AS934050
C;092;959658;11;20230327 01:05;7/SP51740;;;;;;;;;;;;;;;;;;
D;092;959658;11;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;959658;11;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;973179;12;20230327 01:05;;;73;TYNESIDE AVE;NORTH WILLOUGHBY;2068;556.4;M;20230125;20230322;2730000;R2;R;RESIDENCE;;RAJ;;0;AS944943
C;092;973179;12;20230327 01:05;2/11155;;;;;;;;;;;;;;;;;;
D;092;973179;12;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;973179;12;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;973179;12;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;092;973179;12;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;092;973179;12;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;963369;13;20230327 01:05;;;58;LINDEN WAY;CASTLECRAG;2068;1195;M;20221219;20230317;6990000;C4;R;RESIDENCE;;ELN;;0;AS933324
C;092;963369;13;20230327 01:05;10/23276;;;;;;;;;;;;;;;;;;
D;092;963369;13;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;963369;13;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;092;963369;13;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;963873;14;20230327 01:05;;26;2 A;PALMER ST;NAREMBURN;2065;;;20230208;20230322;1380000;;R;RESIDENCE;26;;;0;AS946953
C;092;963873;14;20230327 01:05;26/SP45362;;;;;;;;;;;;;;;;;;
D;092;963873;14;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;963873;14;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;963873;14;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;961419;15;20230327 01:05;;;17;HOLLY ST;CASTLE COVE;2069;714.5;M;20221118;20230320;5600000;C4;R;RESIDENCE;;ELL;;0;AS938602
C;092;961419;15;20230327 01:05;231/28070;;;;;;;;;;;;;;;;;;
D;092;961419;15;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;961419;15;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;961419;15;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;961709;16;20230327 01:05;;28;1;JERSEY RD;ARTARMON;2064;;;20230210;20230320;980000;;R;RESIDENCE;28;;;0;AS939425
C;092;961709;16;20230327 01:05;28/SP18877;;;;;;;;;;;;;;;;;;
D;092;961709;16;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;961709;16;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;961709;16;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;966966;17;20230327 01:05;;100;421;PACIFIC HWY;ARTARMON;2064;;;20230204;20230320;850000;;R;RESIDENCE;100;;;0;AS938555
C;092;966966;17;20230327 01:05;100/SP53338;;;;;;;;;;;;;;;;;;
D;092;966966;17;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;966966;17;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;969680;18;20230327 01:05;;29;108;RESERVE RD;ARTARMON;2064;;;20230210;20230317;850000;;R;RESIDENCE;29;;;0;AS936943
C;092;969680;18;20230327 01:05;29/SP18981;;;;;;;;;;;;;;;;;;
D;092;969680;18;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;969680;18;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;969680;18;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;969786;19;20230327 01:05;;6;8;ROBERT ST;ARTARMON;2064;;;20230228;20230322;800000;;R;RESIDENCE;6;;;0;AS945777
C;092;969786;19;20230327 01:05;6/SP41480;;;;;;;;;;;;;;;;;;
D;092;969786;19;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;969786;19;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;092;969786;19;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;962318;20;20230327 01:05;;;1 A;KALGOORLIE ST;WILLOUGHBY;2068;366.4;M;20230208;20230320;2200000;R2;R;RESIDENCE;;RAF;;0;AS940160
C;092;962318;20;20230327 01:05;122/856510;;;;;;;;;;;;;;;;;;
D;092;962318;20;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;962318;20;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;962429;21;20230327 01:05;;;43;KAMERUKA RD;NORTHBRIDGE;2063;760.3;M;20221129;20230317;3300000;C4;R;RESIDENCE;;ELQ;;0;AS934135
C;092;962429;21;20230327 01:05;103/830355;;;;;;;;;;;;;;;;;;
D;092;962429;21;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;962429;21;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;2777340;22;20230327 01:05;;11;45;WALKERS DR;LANE COVE NORTH;2066;;;20230321;20230321;850000;;R;RESIDENCE;28;;;0;AS941639
C;092;2777340;22;20230327 01:05;28/SP64624;;;;;;;;;;;;;;;;;;
D;092;2777340;22;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;2777340;22;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;2777340;22;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;092;2777340;22;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;2893078;23;20230327 01:05;;919;2 B;HELP ST;CHATSWOOD;2067;;;20230208;20230322;845000;;R;RESIDENCE;150;;;0;AS946670
C;092;2893078;23;20230327 01:05;150/SP65600;;;;;;;;;;;;;;;;;;
D;092;2893078;23;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;2893078;23;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;2893585;24;20230327 01:05;;1001;2 A;HELP ST;CHATSWOOD;2067;;;20230316;20230317;1100000;;R;RESIDENCE;138;;;0;AS937065
C;092;2893585;24;20230327 01:05;138/SP65601;;;;;;;;;;;;;;;;;;
D;092;2893585;24;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;2893585;24;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;25;20230327 01:05;;102;1015;PACIFIC HWY;ROSEVILLE;2069;115;M;20201124;20230317;895000;;R;RESIDENCE;1;;;0;AS935508
C;092;4459948;25;20230327 01:05;1/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;25;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;25;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;26;20230327 01:05;;102;1015;PACIFIC HWY;ROSEVILLE;2069;154;M;20220419;20230317;1150000;;R;RESIDENCE;2;;;0;AS936235
C;092;4459948;26;20230327 01:05;2/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;26;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;26;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;27;20230327 01:05;;106;1015;PACIFIC HWY;ROSEVILLE;2069;211;M;20210521;20230317;1950000;;R;RESIDENCE;5;;;0;AS935031
C;092;4459948;27;20230327 01:05;5/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;27;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;27;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;28;20230327 01:05;;109;1015;PACIFIC HWY;ROSEVILLE;2069;106;M;20180810;20230317;750000;;R;RESIDENCE;8;;;0;AS934774
C;092;4459948;28;20230327 01:05;8/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;28;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;28;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;29;20230327 01:05;;112;1015;PACIFIC HWY;ROSEVILLE;2069;105;M;20180917;20230317;790000;;R;RESIDENCE;9;;;0;AS934759
C;092;4459948;29;20230327 01:05;9/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;29;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;29;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;30;20230327 01:05;;113;1015;PACIFIC HWY;ROSEVILLE;2069;147;M;20221005;20230317;1130000;;R;RESIDENCE;10;;;0;AS934802
C;092;4459948;30;20230327 01:05;10/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;30;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;30;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;30;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;31;20230327 01:05;;116;1015;PACIFIC HWY;ROSEVILLE;2069;87;M;20201116;20230322;695000;;R;RESIDENCE;12;;;0;AS947347
C;092;4459948;31;20230327 01:05;12/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;31;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;31;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;32;20230327 01:05;;117;1015;PACIFIC HWY;ROSEVILLE;2069;117;M;20190530;20230317;960000;;R;RESIDENCE;13;;;0;AS936786
C;092;4459948;32;20230327 01:05;13/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;32;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;32;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;32;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;33;20230327 01:05;;205;1015;PACIFIC HWY;ROSEVILLE;2069;125;M;20221121;20230317;1055000;;R;RESIDENCE;20;;;0;AS934799
C;092;4459948;33;20230327 01:05;20/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;33;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;33;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;33;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;34;20230327 01:05;;206;1015;PACIFIC HWY;ROSEVILLE;2069;108;M;20201229;20230317;1020000;;R;RESIDENCE;21;;;50;AS934964
C;092;4459948;34;20230327 01:05;21/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;34;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;34;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;34;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;35;20230327 01:05;;207;1015;PACIFIC HWY;ROSEVILLE;2069;107;M;20221121;20230317;1050000;;R;RESIDENCE;22;;;0;AS935074
C;092;4459948;35;20230327 01:05;22/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;35;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;35;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;35;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;36;20230327 01:05;;208;1015;PACIFIC HWY;ROSEVILLE;2069;110;M;20221114;20230317;1025000;;R;RESIDENCE;23;;;0;AS934813
C;092;4459948;36;20230327 01:05;23/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;36;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;36;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;36;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;37;20230327 01:05;;209;1015;PACIFIC HWY;ROSEVILLE;2069;110;M;20220504;20230317;1045000;;R;RESIDENCE;24;;;0;AS935635
C;092;4459948;37;20230327 01:05;24/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;37;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;37;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;38;20230327 01:05;;201;1015;PACIFIC HWY;ROSEVILLE;2069;81;M;20210309;20230317;729000;;R;RESIDENCE;25;;;0;AS935766
C;092;4459948;38;20230327 01:05;25/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;38;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;38;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;38;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;39;20230327 01:05;;213;1015;PACIFIC HWY;ROSEVILLE;2069;104;M;20210928;20230317;995000;;R;RESIDENCE;27;;;0;AS935069
C;092;4459948;39;20230327 01:05;27/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;39;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;39;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;40;20230327 01:05;;210;1015;PACIFIC HWY;ROSEVILLE;2069;185;M;20210830;20230317;1950000;;R;RESIDENCE;30;;;0;AS934753
C;092;4459948;40;20230327 01:05;30/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;40;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;40;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;41;20230327 01:05;;219;1015;PACIFIC HWY;ROSEVILLE;2069;105;M;20211011;20230317;995000;;R;RESIDENCE;31;;;0;AS934972
C;092;4459948;41;20230327 01:05;31/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;41;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;41;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;41;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;42;20230327 01:05;;220;1015;PACIFIC HWY;ROSEVILLE;2069;80;M;20191104;20230317;725000;;R;RESIDENCE;32;;;0;AS935565
C;092;4459948;42;20230327 01:05;32/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;42;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;42;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;42;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;43;20230327 01:05;;216;1015;PACIFIC HWY;ROSEVILLE;2069;111;M;20220404;20230317;1030000;;R;RESIDENCE;34;;;0;AS934695
C;092;4459948;43;20230327 01:05;34/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;43;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;43;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;43;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;44;20230327 01:05;;212;1015;PACIFIC HWY;ROSEVILLE;2069;116;M;20220503;20230317;1055000;;R;RESIDENCE;38;;;0;AS934750
C;092;4459948;44;20230327 01:05;38/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;44;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;44;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;45;20230327 01:05;;203;1015;PACIFIC HWY;ROSEVILLE;2069;117;M;20230317;20230317;1040000;;R;RESIDENCE;39;;;0;AS934791
C;092;4459948;45;20230327 01:05;39/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;45;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;45;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;45;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;46;20230327 01:05;;304;1015;PACIFIC HWY;ROSEVILLE;2069;114;M;20201120;20230317;935000;;R;RESIDENCE;40;;;0;AS935584
C;092;4459948;46;20230327 01:05;40/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;46;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;46;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;47;20230327 01:05;;306;1015;PACIFIC HWY;ROSEVILLE;2069;110;M;20220811;20230317;1050000;;R;RESIDENCE;42;;;0;AS934726
C;092;4459948;47;20230327 01:05;42/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;47;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;47;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;48;20230327 01:05;;309;1015;PACIFIC HWY;ROSEVILLE;2069;108;M;20220401;20230317;1055000;;R;RESIDENCE;45;;;0;AS935557
C;092;4459948;48;20230327 01:05;45/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;48;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;48;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;49;20230327 01:05;;301;1015;PACIFIC HWY;ROSEVILLE;2069;81;M;20201118;20230317;745000;;R;RESIDENCE;46;;;0;AS934823
C;092;4459948;49;20230327 01:05;46/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;49;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;49;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;50;20230327 01:05;;302;1015;PACIFIC HWY;ROSEVILLE;2069;111;M;20220207;20230317;999000;;R;RESIDENCE;47;;;0;AS934783
C;092;4459948;50;20230327 01:05;47/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;50;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;50;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;51;20230327 01:05;;314;1015;PACIFIC HWY;ROSEVILLE;2069;79;M;20210907;20230317;800000;;R;RESIDENCE;49;;;0;AS934840
C;092;4459948;51;20230327 01:05;49/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;51;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;51;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;51;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;52;20230327 01:05;;310;1015;PACIFIC HWY;ROSEVILLE;2069;188;M;20210422;20230317;1910000;;R;RESIDENCE;51;;;50;AS934990
C;092;4459948;52;20230327 01:05;51/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;52;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;52;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;52;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;53;20230327 01:05;;319;1015;PACIFIC HWY;ROSEVILLE;2069;106;M;20211119;20230317;999000;;R;RESIDENCE;52;;;0;AS936555
C;092;4459948;53;20230327 01:05;52/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;53;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;53;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;53;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;54;20230327 01:05;;320;1015;PACIFIC HWY;ROSEVILLE;2069;79;M;20201124;20230317;740000;;R;RESIDENCE;53;;;0;AS935709
C;092;4459948;54;20230327 01:05;53/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;54;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;54;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;55;20230327 01:05;;315;1015;PACIFIC HWY;ROSEVILLE;2069;80;M;20220321;20230317;795000;;R;RESIDENCE;54;;;0;AS934676
C;092;4459948;55;20230327 01:05;54/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;55;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;55;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;56;20230327 01:05;;316;1015;PACIFIC HWY;ROSEVILLE;2069;118;M;20210916;20230317;1210000;;R;RESIDENCE;55;;;0;AS935611
C;092;4459948;56;20230327 01:05;55/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;56;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;56;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;57;20230327 01:05;;318;1015;PACIFIC HWY;ROSEVILLE;2069;139;M;20230304;20230317;1136000;;R;RESIDENCE;57;;;0;AS935220
C;092;4459948;57;20230327 01:05;57/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;57;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;57;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;57;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;58;20230327 01:05;;311;1015;PACIFIC HWY;ROSEVILLE;2069;121;M;20201123;20230317;1017000;;R;RESIDENCE;58;;;0;AS935096
C;092;4459948;58;20230327 01:05;58/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;58;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;58;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;59;20230327 01:05;;312;1015;PACIFIC HWY;ROSEVILLE;2069;116;M;20221007;20230317;1070000;;R;RESIDENCE;59;;;0;AS935110
C;092;4459948;59;20230327 01:05;59/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;59;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;59;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;60;20230327 01:05;;303;1015;PACIFIC HWY;ROSEVILLE;2069;116;M;20220622;20230317;1065000;;R;RESIDENCE;60;;;0;AS935107
C;092;4459948;60;20230327 01:05;60/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;60;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;60;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;60;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;61;20230327 01:05;;404;1015;PACIFIC HWY;ROSEVILLE;2069;113;M;20200331;20230317;940000;;R;RESIDENCE;61;;;0;AS934776
C;092;4459948;61;20230327 01:05;61/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;61;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;61;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;61;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;092;4459948;62;20230327 01:05;;405;1015;PACIFIC HWY;ROSEVILLE;2069;124;M;20221102;20230317;1115000;;R;RESIDENCE;62;;;0;AS935113
C;092;4459948;62;20230327 01:05;62/SP105069;;;;;;;;;;;;;;;;;;
D;092;4459948;62;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;092;4459948;62;20230327 01:05;V;;;;;;;;;;;;;;;;;;
