A;RTSALEDATA;050;20231009 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;050;500020;8;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;500020;8;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;500663;9;20231009 01:05;;;576;SPURRWAY DR;WEST ALBURY;2640;837.4;M;20230822;20231003;650000;R1;R;RESIDENCE;;AWA;;0;AT486502
C;050;500663;9;20231009 01:05;68/246130;;;;;;;;;;;;;;;;;;
D;050;500663;9;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;500663;9;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;500663;9;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;503540;10;20231009 01:05;;;697;WILKINSON ST;GLENROY;2640;790.4;M;20230803;20230929;460000;R1;R;RESIDENCE;;AGR;;0;AT481291
C;050;503540;10;20231009 01:05;1/527233;;;;;;;;;;;;;;;;;;
D;050;503540;10;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;503540;10;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;503540;10;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;501182;11;20231009 01:05;;;997;SYLVANIA AVE;NORTH ALBURY;2640;967.5;M;20230621;20231005;426000;R1;R;RESIDENCE;;ANN;;0;AT493997
C;050;501182;11;20231009 01:05;249/22813;;;;;;;;;;;;;;;;;;
D;050;501182;11;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;501182;11;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4505463;12;20231009 01:05;;;25;PLATINUM CT;THURGOONA;2640;1934;M;20221021;20231003;637890;E4;3;COMMERCIAL;;IAS;;0;AT489622
C;050;4505463;12;20231009 01:05;20/1290422;;;;;;;;;;;;;;;;;;
D;050;4505463;12;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4505463;12;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4501816;13;20231009 01:05;;1;61;BIRCHGROVE CRES;THURGOONA;2640;324.3;M;20230901;20230929;500000;R1;R;RESIDENCE;;ATN;;0;AT481889
C;050;4501816;13;20231009 01:05;2/287042;;;;;;;;;;;;;;;;;;
D;050;4501816;13;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4501816;13;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;050;4501816;13;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4507065;14;20231009 01:05;;1;26;CERES DR;THURGOONA;2640;152;M;20230724;20231003;533500;;3;COMMERCIAL;1;;;0;AT489292
C;050;4507065;14;20231009 01:05;1/SP106309;;;;;;;;;;;;;;;;;;
D;050;4507065;14;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;14;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4507065;15;20231009 01:05;;4;26;CERES DR;THURGOONA;2640;152;M;20230323;20231003;869000;;3;COMMERCIAL;4;;;0;AT488046
C;050;4507065;15;20231009 01:05;4/SP106309;;;;;;;;;;;;;;;;;;
D;050;4507065;15;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;15;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4507065;16;20231009 01:05;;5;26;CERES DR;THURGOONA;2640;57;M;20230724;20231003;533500;;3;COMMERCIAL;5;;;0;AT489292
C;050;4507065;16;20231009 01:05;5/SP106309;;;;;;;;;;;;;;;;;;
D;050;4507065;16;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;16;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4507065;17;20231009 01:05;;8;26;CERES DR;THURGOONA;2640;57;M;20230615;20231004;170500;;3;WAREHOUSE;8;;;0;AT492686
C;050;4507065;17;20231009 01:05;8/SP106309;;;;;;;;;;;;;;;;;;
D;050;4507065;17;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;17;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4507065;18;20231009 01:05;;9;26;CERES DR;THURGOONA;2640;57;M;20230323;20231003;869000;;3;COMMERCIAL;9;;;0;AT488046
C;050;4507065;18;20231009 01:05;9/SP106309;;;;;;;;;;;;;;;;;;
D;050;4507065;18;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;18;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4507065;19;20231009 01:05;;10;26;CERES DR;THURGOONA;2640;57;M;20230711;20231003;176000;;3;COMMERCIAL;10;;;0;AT487922
C;050;4507065;19;20231009 01:05;10/SP106309;;;;;;;;;;;;;;;;;;
D;050;4507065;19;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;19;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;19;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4507065;20;20231009 01:05;;11;26;CERES DR;THURGOONA;2640;57;M;20230323;20231003;869000;;3;COMMERCIAL;11;;;0;AT488046
C;050;4507065;20;20231009 01:05;11/SP106309;;;;;;;;;;;;;;;;;;
D;050;4507065;20;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;20;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4507065;21;20231009 01:05;;14;26;CERES DR;THURGOONA;2640;57;M;20230414;20231003;170500;;3;COMMERCIAL;14;;;0;AT487832
C;050;4507065;21;20231009 01:05;14/SP106309;;;;;;;;;;;;;;;;;;
D;050;4507065;21;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;21;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4507065;22;20231009 01:05;;15;26;CERES DR;THURGOONA;2640;57;M;20230420;20231003;160000;;3;COMMERCIAL;15;;;0;AT488167
C;050;4507065;22;20231009 01:05;15/SP106309;;;;;;;;;;;;;;;;;;
D;050;4507065;22;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;22;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4507065;23;20231009 01:05;;16;26;CERES DR;THURGOONA;2640;57;M;20230323;20231003;869000;;3;COMMERCIAL;16;;;0;AT488046
C;050;4507065;23;20231009 01:05;16/SP106309;;;;;;;;;;;;;;;;;;
D;050;4507065;23;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;23;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4507065;24;20231009 01:05;;17;26;CERES DR;THURGOONA;2640;57;M;20230330;20231003;176000;;3;COMMERCIAL;17;;;0;AT488168
C;050;4507065;24;20231009 01:05;17/SP106309;;;;;;;;;;;;;;;;;;
D;050;4507065;24;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;24;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;24;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4507065;25;20231009 01:05;;19;26;CERES DR;THURGOONA;2640;57;M;20230509;20231003;176000;;3;COMMERCIAL;19;;;0;AT487765
C;050;4507065;25;20231009 01:05;19/SP106309;;;;;;;;;;;;;;;;;;
D;050;4507065;25;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;25;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;25;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4507065;26;20231009 01:05;;20;26;CERES DR;THURGOONA;2640;57;M;20230314;20231005;165000;;3;COMMERCIAL;20;;;0;AT493996
C;050;4507065;26;20231009 01:05;20/SP106309;;;;;;;;;;;;;;;;;;
D;050;4507065;26;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;26;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4507065;27;20231009 01:05;;21;26;CERES DR;THURGOONA;2640;57;M;20230405;20231005;176000;;3;COMMERCIAL;21;;;0;AT493995
C;050;4507065;27;20231009 01:05;21/SP106309;;;;;;;;;;;;;;;;;;
D;050;4507065;27;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;27;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4507065;28;20231009 01:05;;22;26;CERES DR;THURGOONA;2640;57;M;20230509;20231003;319000;;3;WAREHOUSE;22;;;0;AT487849
C;050;4507065;28;20231009 01:05;22/SP106309;;;;;;;;;;;;;;;;;;
D;050;4507065;28;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;28;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4507065;29;20231009 01:05;;23;26;CERES DR;THURGOONA;2640;57;M;20230508;20231004;165000;;3;WAREHOUSE;23;;;0;AT490427
C;050;4507065;29;20231009 01:05;23/SP106309;;;;;;;;;;;;;;;;;;
D;050;4507065;29;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;29;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4507065;30;20231009 01:05;;24;26;CERES DR;THURGOONA;2640;57;M;20230509;20231003;319000;;3;WAREHOUSE;24;;;0;AT487849
C;050;4507065;30;20231009 01:05;24/SP106309;;;;;;;;;;;;;;;;;;
D;050;4507065;30;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4507065;30;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3158165;31;20231009 01:05;;;10;JORDAN WAY;GLENROY;2640;821.9;M;20230616;20230929;650000;R1;R;RESIDENCE;;ANP;;0;AT482156
C;050;3158165;31;20231009 01:05;224/1078516;;;;;;;;;;;;;;;;;;
D;050;3158165;31;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3158165;31;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3158165;31;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;050;3158165;31;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3662316;32;20231009 01:05;;;16;GABRIELLE CT;LAVINGTON;2641;502.2;M;20230905;20231004;630000;R1;R;RESIDENCE;;ALV;;0;AT490207
C;050;3662316;32;20231009 01:05;2/1176902;;;;;;;;;;;;;;;;;;
D;050;3662316;32;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3662316;32;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;050;3662316;32;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3702439;33;20231009 01:05;;;869;CENTAUR RD;HAMILTON VALLEY;2641;1;H;20230601;20230929;1200000;R5;R;RESIDENCE;;LLS;;0;AT482153
C;050;3702439;33;20231009 01:05;3580/1136622;;;;;;;;;;;;;;;;;;
D;050;3702439;33;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3702439;33;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3702439;33;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;050;3702439;33;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;050;3702439;33;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;050;3702439;33;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3304170;34;20231009 01:05;;;8;ST LEVANS PL;LAVINGTON;2641;646.4;M;20230912;20230929;460000;R1;R;RESIDENCE;;ALV;;0;AT481459
C;050;3304170;34;20231009 01:05;6/1109204;;;;;;;;;;;;;;;;;;
D;050;3304170;34;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3304170;34;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;050;3304170;34;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3305269;35;20231009 01:05;;;18;MULGA PL;WEST ALBURY;2640;2913;M;20230901;20231003;30000;R1;V;VACANT LAND;;APW;;0;AT485727
C;050;3305269;35;20231009 01:05;66/264126;;;;;;;;;;;;;;;;;;
D;050;3305269;35;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3305269;35;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4409409;36;20231009 01:05;;;19;JACKEROO CCT;THURGOONA;2640;1065;M;20230526;20231003;260000;R1;V;VACANT LAND;;ATN;;0;AT487348
C;050;4409409;36;20231009 01:05;422/1276799;;;;;;;;;;;;;;;;;;
D;050;4409409;36;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4409409;36;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4409409;36;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4481496;37;20231009 01:05;;;9;GRIMSBY ST;THURGOONA;2640;624.5;M;20230829;20231004;210000;R1;V;VACANT LAND;;ATN;;0;AT491571
C;050;4481496;37;20231009 01:05;447/1284714;;;;;;;;;;;;;;;;;;
D;050;4481496;37;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4481496;37;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4481496;37;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;4481518;38;20231009 01:05;;;25;ANGLESEY WAY;THURGOONA;2640;660.3;M;20230905;20231004;215000;R1;R;RESIDENCE;;ATN;;0;AT491916
C;050;4481518;38;20231009 01:05;469/1284714;;;;;;;;;;;;;;;;;;
D;050;4481518;38;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4481518;38;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;4481518;38;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3972629;39;20231009 01:05;;;54;HEREFORD CT;THURGOONA;2640;655.3;M;20230727;20231003;615000;R1;R;RESIDENCE;;ATN;;0;AT487877
C;050;3972629;39;20231009 01:05;51/1225050;;;;;;;;;;;;;;;;;;
D;050;3972629;39;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3972629;39;20231009 01:05;V;;;;;;;;;;;;;;;;;;
D;050;3972629;39;20231009 01:05;V;;;;;;;;;;;;;;;;;;
B;050;3921883;40;20231009 01:05;;;;ETTAMOGAH RD;THURGOONA;2640;13.58;H;20230822;20231003;7617500;R1;V;VACANT LAND;;BAT;;0;AT487063
C;050;3921883;40;20231009 01:05;403/1146605;;;;;;;;;;;;;;;;;;
D;050;3921883;40;20231009 01:05;P;;;;;;;;;;;;;;;;;;
D;050;3921883;40;20231009 01:05;V;;;;;;;;;;;;;;;;;;
Z;186;40;40;104;;;;;;;;;;;;;;;;;;;
