A;RTSALEDATA;708;20230403 01:08;VALNET;;;;;;;;;;;;;;;;;;;
C;708;3095198;63;20230403 01:08;109/SP71715;;;;;;;;;;;;;;;;;;
D;708;3095198;63;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3095198;63;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3549676;64;20230403 01:08;;626;5;DEFRIES AVE;ZETLAND;2017;;;20230303;20230329;525000;;R;RESIDENCE;34;;;0;AS965076
C;708;3549676;64;20230403 01:08;34/SP84411;;;;;;;;;;;;;;;;;;
D;708;3549676;64;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3549676;64;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4024375;65;20230403 01:08;;;31;FITZGERALD ST;NEWTOWN;2042;143.6;M;20230306;20230328;1950000;B4;R;RESIDENCE;;KN1;;0;AS963871
C;708;4024375;65;20230403 01:08;2/1217875;;;;;;;;;;;;;;;;;;
D;708;4024375;65;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4024375;65;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4024375;65;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;4024375;65;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4104364;66;20230403 01:08;;503;170;ROSS ST;FOREST LODGE;2037;119;M;20230222;20230329;1390000;;R;RESIDENCE;66;;;0;AS965388
C;708;4104364;66;20230403 01:08;66/SP96847;;;;;;;;;;;;;;;;;;
D;708;4104364;66;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4104364;66;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4104364;66;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4080939;67;20230403 01:08;;101 C;2;SAM SING ST;WATERLOO;2017;75;M;20230215;20230329;655000;;R;RESIDENCE;7;;;0;AS965141
C;708;4080939;67;20230403 01:08;7/SP96589;;;;;;;;;;;;;;;;;;
D;708;4080939;67;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4080939;67;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4081792;68;20230403 01:08;;3137;65;TUMBALONG BVD;HAYMARKET;2000;111;M;20230313;20230324;2080000;;R;RESIDENCE;108;;;0;AS954767
C;708;4081792;68;20230403 01:08;108/SP95142;;;;;;;;;;;;;;;;;;
D;708;4081792;68;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4081792;68;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;4081792;68;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4031343;69;20230403 01:08;;156;92;EPSOM RD;ZETLAND;2017;141;M;20230210;20230324;1220000;;R;RESIDENCE;133;;;0;AS955004
C;708;4031343;69;20230403 01:08;133/SP95814;;;;;;;;;;;;;;;;;;
D;708;4031343;69;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4031343;69;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4031343;69;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3106469;70;20230403 01:08;;19;121;WILLIAM ST;DARLINGHURST;2010;;;20230210;20230328;872000;;R;RESIDENCE;19;;;0;AS961060
C;708;3106469;70;20230403 01:08;19/SP73189;;;;;;;;;;;;;;;;;;
D;708;3106469;70;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3106469;70;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3106469;70;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3133039;71;20230403 01:08;;1405;8;DISTILLERY DR;PYRMONT;2009;;;20230228;20230329;1700000;;R;RESIDENCE;195;;;0;AS964711
C;708;3133039;71;20230403 01:08;195/SP73528;;;;;;;;;;;;;;;;;;
D;708;3133039;71;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3133039;71;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3133039;71;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3180528;72;20230403 01:08;;80;249;CHALMERS ST;REDFERN;2016;;;20221221;20230329;1352000;;R;RESIDENCE;80;;;0;AS964876
C;708;3180528;72;20230403 01:08;80/SP74760;;;;;;;;;;;;;;;;;;
D;708;3180528;72;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3180528;72;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3180528;72;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3226980;73;20230403 01:08;;315;14;GRIFFIN PL;GLEBE;2037;;;20230308;20230324;437500;;R;RESIDENCE;61;;;50;AS952872
C;708;3226980;73;20230403 01:08;61/SP75377;;;;;;;;;;;;;;;;;;
D;708;3226980;73;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3226980;73;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3226980;73;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3185836;74;20230403 01:08;;11;4;HUTCHINSON WALK;ZETLAND;2017;;;20230214;20230328;1070000;;R;RESIDENCE;22;;;0;AS962439
C;708;3185836;74;20230403 01:08;22/SP74928;;;;;;;;;;;;;;;;;;
D;708;3185836;74;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3185836;74;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3185836;74;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3185836;74;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3219017;75;20230403 01:08;;707;2;YORK ST;SYDNEY;2000;;;20230204;20230328;785000;;R;RESIDENCE;82;;;0;AS962766
C;708;3219017;75;20230403 01:08;82/SP75520;;;;;;;;;;;;;;;;;;
D;708;3219017;75;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3219017;75;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3697359;76;20230403 01:08;;;67;BURTON ST;DARLINGHURST;2010;405.7;M;20230224;20230329;1000000;B4;3;COMMERCIAL;;MB1;;0;AS966147
C;708;3697359;76;20230403 01:08;4/1183031;;;;;;;;;;;;;;;;;;
D;708;3697359;76;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3697359;76;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3697359;76;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3697359;76;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3697359;76;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3697359;76;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3697359;77;20230403 01:08;;;67;BURTON ST;DARLINGHURST;2010;405.7;M;20230224;20230329;1000000;B4;3;COMMERCIAL;;MB1;;0;AS966148
C;708;3697359;77;20230403 01:08;4/1183031;;;;;;;;;;;;;;;;;;
D;708;3697359;77;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3697359;77;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3697359;77;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3697359;77;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3697359;77;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3697359;77;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3681520;78;20230403 01:08;;270;8;LACHLAN ST;WATERLOO;2017;61;M;20221227;20230330;275000;;R;RESIDENCE;270;;;0;AS970426
C;708;3681520;78;20230403 01:08;270/SP73082;;;;;;;;;;;;;;;;;;
D;708;3681520;78;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3681520;78;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3681520;78;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3710678;79;20230403 01:08;;704;2;VICTORIA PARK PDE;ZETLAND;2017;112;M;20230213;20230328;951000;;R;RESIDENCE;64;;;0;AS962788
C;708;3710678;79;20230403 01:08;64/SP85319;;;;;;;;;;;;;;;;;;
D;708;3710678;79;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3710678;79;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3710678;79;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3710678;79;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;1935920;80;20230403 01:08;;5;157;ST JOHNS RD;GLEBE;2037;;;20230204;20230328;2600000;;R;RESIDENCE;5;;;0;AS964055
C;708;1935920;80;20230403 01:08;5/SP58270;;;;;;;;;;;;;;;;;;
D;708;1935920;80;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1935920;80;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1935920;80;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;1935920;80;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;1936192;81;20230403 01:08;;11;14;SHEEHY ST;GLEBE;2037;;;20230214;20230328;750000;;R;RESIDENCE;11;;;0;AS962424
C;708;1936192;81;20230403 01:08;11/SP10282;;;;;;;;;;;;;;;;;;
D;708;1936192;81;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1936192;81;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;1939940;82;20230403 01:08;;22;150;WIGRAM RD;FOREST LODGE;2037;;;20230301;20230329;1045301;;R;RESIDENCE;22;;;0;AS965601
C;708;1939940;82;20230403 01:08;22/SP21097;;;;;;;;;;;;;;;;;;
D;708;1939940;82;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1939940;82;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;1939940;82;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;1939940;82;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2916195;83;20230403 01:08;;301;569;GEORGE ST;SYDNEY;2000;;;20230216;20230330;1480000;;R;RESIDENCE;301;;;0;AS970841
C;708;2916195;83;20230403 01:08;301/SP65785;;;;;;;;;;;;;;;;;;
D;708;2916195;83;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2916195;83;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2916195;83;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2916195;84;20230403 01:08;;335;569;GEORGE ST;SYDNEY;2000;;;20230330;20230330;1130000;;R;RESIDENCE;335;;;0;AS969337
C;708;2916195;84;20230403 01:08;335/SP65785;;;;;;;;;;;;;;;;;;
D;708;2916195;84;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2916195;84;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2916195;84;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2850071;85;20230403 01:08;;39 L;274;BOTANY RD;ALEXANDRIA;2015;110;M;20230215;20230329;880000;;R;RESIDENCE;39;;;0;AS966809
C;708;2850071;85;20230403 01:08;39/SP66266;;;;;;;;;;;;;;;;;;
D;708;2850071;85;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2850071;85;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2850071;85;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2113848;86;20230403 01:08;;6;145;CAMPBELL ST;SURRY HILLS;2010;;;20230211;20230327;1490500;;R;RESIDENCE;39;;;0;AS958891
C;708;2113848;86;20230403 01:08;39/SP66640;;;;;;;;;;;;;;;;;;
D;708;2113848;86;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2113848;86;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2113848;86;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;2113848;86;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3283634;87;20230403 01:08;;3;13;GREEK ST;GLEBE;2037;;;20230214;20230328;610000;;R;RESIDENCE;3;;;0;AS962093
C;708;3283634;87;20230403 01:08;3/SP77684;;;;;;;;;;;;;;;;;;
D;708;3283634;87;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3283634;87;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3283634;87;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3294156;88;20230403 01:08;;5;25;BARR ST;CAMPERDOWN;2050;;;20230302;20230329;815000;;R;RESIDENCE;69;;;0;AS965642
C;708;3294156;88;20230403 01:08;69/SP78255;;;;;;;;;;;;;;;;;;
D;708;3294156;88;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3294156;88;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3350548;89;20230403 01:08;;;26;COPELAND ST;ALEXANDRIA;2015;100.4;M;20230218;20230324;1820000;R1;R;RESIDENCE;;BR1;;0;AS955591
C;708;3350548;89;20230403 01:08;251/1120057;;;;;;;;;;;;;;;;;;
D;708;3350548;89;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3350548;89;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3350548;89;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3348829;90;20230403 01:08;;703;6;LACHLAN ST;WATERLOO;2017;116;M;20230301;20230329;795000;;R;RESIDENCE;56;;;0;AS966536
C;708;3348829;90;20230403 01:08;56/SP75956;;;;;;;;;;;;;;;;;;
D;708;3348829;90;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3348829;90;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4435674;91;20230403 01:08;;2901;116;BATHURST ST;SYDNEY;2000;88;M;20230316;20230324;1700000;;R;RESIDENCE;110;;;0;AS955206
C;708;4435674;91;20230403 01:08;110/SP103354;;;;;;;;;;;;;;;;;;
D;708;4435674;91;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4435674;91;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;2026610;92;20230403 01:08;;302;82;ELIZABETH ST;SYDNEY;2000;123;M;20230310;20230324;1414500;;R;RESIDENCE;30;;;0;AS952373
C;708;2026610;92;20230403 01:08;30/SP104138;;;;;;;;;;;;;;;;;;
D;708;2026610;92;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;2026610;92;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4444147;93;20230403 01:08;BUILDING B;218;16;ROSE VALLEY WAY;ZETLAND;2017;66;M;20230213;20230327;828000;;R;RESIDENCE;64;;;0;AS957265
C;708;4444147;93;20230403 01:08;64/SP105401;;;;;;;;;;;;;;;;;;
D;708;4444147;93;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4444147;93;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4444147;94;20230403 01:08;BUILDING B;515;19;GEORGE JULIUS AVE;ZETLAND;2017;71;M;20230202;20230328;825000;;R;RESIDENCE;103;;;0;AS963251
C;708;4444147;94;20230403 01:08;103/SP105401;;;;;;;;;;;;;;;;;;
D;708;4444147;94;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4444147;94;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3849483;95;20230403 01:08;;13 A;356;GEORGE ST;WATERLOO;2017;107;M;20230203;20230327;1050000;;R;RESIDENCE;14;;;0;AS957277
C;708;3849483;95;20230403 01:08;14/SP91356;;;;;;;;;;;;;;;;;;
D;708;3849483;95;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3849483;95;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3849483;95;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3849483;95;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3796595;96;20230403 01:08;;545;2 C;DEFRIES AVE;ZETLAND;2017;75;M;20230213;20230324;727000;;R;RESIDENCE;97;;;0;AS953732
C;708;3796595;96;20230403 01:08;97/SP90181;;;;;;;;;;;;;;;;;;
D;708;3796595;96;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3796595;96;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3772131;97;20230403 01:08;;56;68;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;78;M;20230225;20230330;1001000;;R;RESIDENCE;43;;;0;AS969308
C;708;3772131;97;20230403 01:08;43/SP89791;;;;;;;;;;;;;;;;;;
D;708;3772131;97;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3772131;97;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3772131;97;20230403 01:08;V;;;;;;;;;;;;;;;;;;
D;708;3772131;97;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3805722;98;20230403 01:08;;431;8;VICTORIA PARK PDE;ZETLAND;2017;80;M;20230214;20230329;750000;;R;RESIDENCE;143;;;0;AS964887
C;708;3805722;98;20230403 01:08;143/SP90402;;;;;;;;;;;;;;;;;;
D;708;3805722;98;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3805722;98;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3805722;99;20230403 01:08;;1102;3;GEORGE JULIUS AVE;ZETLAND;2017;104;M;20230220;20230327;1000000;;R;RESIDENCE;287;;;0;AS958475
C;708;3805722;99;20230403 01:08;287/SP90402;;;;;;;;;;;;;;;;;;
D;708;3805722;99;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3805722;99;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3805722;99;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;3944382;100;20230403 01:08;;106;6;MAXWELL RD;FOREST LODGE;2037;131;M;20220214;20230328;1331000;;R;RESIDENCE;10;;;0;AS962454
C;708;3944382;100;20230403 01:08;10/SP93729;;;;;;;;;;;;;;;;;;
D;708;3944382;100;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;3944382;100;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4341264;101;20230403 01:08;;306;6;BUNMARRA ST;ROSEBERY;2018;55;M;20230110;20230324;690000;;R;RESIDENCE;93;;;0;AS955379
C;708;4341264;101;20230403 01:08;93/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;101;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4341264;101;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4354583;102;20230403 01:08;;122;7;JOYNTON AVE;ZETLAND;2017;152;M;20230201;20230324;1538000;;R;RESIDENCE;50;;;0;AS955258
C;708;4354583;102;20230403 01:08;50/SP102720;;;;;;;;;;;;;;;;;;
D;708;4354583;102;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4354583;102;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4354583;102;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4354583;103;20230403 01:08;;422;7;JOYNTON AVE;ZETLAND;2017;74;M;20230130;20230330;830320;;R;RESIDENCE;84;;;0;AS969612
C;708;4354583;103;20230403 01:08;84/SP102720;;;;;;;;;;;;;;;;;;
D;708;4354583;103;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4354583;103;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4341264;104;20230403 01:08;;706;67;EPSOM RD;ROSEBERY;2018;112;M;20230316;20230328;1120000;;R;RESIDENCE;177;;;0;AS963197
C;708;4341264;104;20230403 01:08;177/SP94145;;;;;;;;;;;;;;;;;;
D;708;4341264;104;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4341264;104;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4361234;105;20230403 01:08;;525 E;39;RALPH ST;ALEXANDRIA;2015;144;M;20230215;20230327;1365000;;R;RESIDENCE;176;;;0;AS959780
C;708;4361234;105;20230403 01:08;176/SP102827;;;;;;;;;;;;;;;;;;
D;708;4361234;105;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4361234;105;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4361234;105;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4354583;106;20230403 01:08;;212;5;JOYNTON AVE;ZETLAND;2017;69;M;20230314;20230330;860000;;R;RESIDENCE;128;;;0;AS968720
C;708;4354583;106;20230403 01:08;128/SP102721;;;;;;;;;;;;;;;;;;
D;708;4354583;106;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4354583;106;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4354583;107;20230403 01:08;;402;5;JOYNTON AVE;ZETLAND;2017;113;M;20230221;20230329;1160000;;R;RESIDENCE;146;;;0;AS964705
C;708;4354583;107;20230403 01:08;146/SP102721;;;;;;;;;;;;;;;;;;
D;708;4354583;107;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4354583;107;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4354583;108;20230403 01:08;;506;5;JOYNTON AVE;ZETLAND;2017;109;M;20230209;20230327;1150000;;R;RESIDENCE;164;;;0;AS957847
C;708;4354583;108;20230403 01:08;164/SP102721;;;;;;;;;;;;;;;;;;
D;708;4354583;108;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4354583;108;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4354583;108;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4354583;109;20230403 01:08;;1205;5;JOYNTON AVE;ZETLAND;2017;117;M;20230216;20230330;1515000;;R;RESIDENCE;242;;;0;AS969833
C;708;4354583;109;20230403 01:08;242/SP102721;;;;;;;;;;;;;;;;;;
D;708;4354583;109;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4354583;109;20230403 01:08;V;;;;;;;;;;;;;;;;;;
B;708;4267664;110;20230403 01:08;;1107;21;DUNKERLEY PL;WATERLOO;2017;;;20230210;20230330;810000;;R;RESIDENCE;74;;;0;AS970597
C;708;4267664;110;20230403 01:08;74/SP98815;;;;;;;;;;;;;;;;;;
D;708;4267664;110;20230403 01:08;P;;;;;;;;;;;;;;;;;;
D;708;4267664;110;20230403 01:08;V;;;;;;;;;;;;;;;;;;
Z;519;110;110;297;;;;;;;;;;;;;;;;;;;
