A;RTSALEDATA;152;20231009 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;152;1697100;7;20231009 01:06;;;22;SANDY BEACH RD;KORORA;2450;645;M;20230819;20231003;800000;R2;V;VACANT LAND;;AKR;;0;AT489660
C;152;1697100;7;20231009 01:06;19/227918;;;;;;;;;;;;;;;;;;
D;152;1697100;7;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1697100;7;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1697100;7;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1699756;8;20231009 01:06;;8;15;COLUMBUS CCT;COFFS HARBOUR;2450;;;20230825;20230929;470000;;R;RESIDENCE;8;;;0;AT481222
C;152;1699756;8;20231009 01:06;8/SP16079;;;;;;;;;;;;;;;;;;
D;152;1699756;8;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1699756;8;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1699756;8;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1692170;9;20231009 01:06;;;4;HOWEA CT;SAWTELL;2452;761.8;M;20230921;20231005;880000;R2;R;RESIDENCE;;ABS;;0;AT495312
C;152;1692170;9;20231009 01:06;1/1010845;;;;;;;;;;;;;;;;;;
D;152;1692170;9;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1692170;9;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1692170;9;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;1692170;9;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1702944;10;20231009 01:06;;;27;KING ST;COFFS HARBOUR;2450;765.1;M;20230720;20231004;640000;R2;R;RESIDENCE;;ACH;;0;AT491258
C;152;1702944;10;20231009 01:06;1/407324;;;;;;;;;;;;;;;;;;
D;152;1702944;10;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1702944;10;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1702944;10;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1689863;11;20231009 01:06;;;80 A;BRAFORD DR;BONVILLE;2450;3568;M;20230904;20230929;1135000;R5;R;RESIDENCE;;LBP;;0;AT482149
C;152;1689863;11;20231009 01:06;107/846569;;;;;;;;;;;;;;;;;;
D;152;1689863;11;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1689863;11;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1689863;11;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;1689863;11;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1692683;12;20231009 01:06;;;12 A;KOOKABURRA CL;BOAMBEE EAST;2452;402.1;M;20230831;20231005;630000;R2;R;RESIDENCE;;ABT;;0;AT494985
C;152;1692683;12;20231009 01:06;2/834731;;;;;;;;;;;;;;;;;;
D;152;1692683;12;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1692683;12;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1695770;13;20231009 01:06;;;8;TOORMINA RD;TOORMINA;2452;784.1;M;20230831;20230929;718000;R2;R;RESIDENCE;;ABT;;0;AT484239
C;152;1695770;13;20231009 01:06;31/242844;;;;;;;;;;;;;;;;;;
D;152;1695770;13;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1695770;13;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1695770;13;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;1695770;13;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1707090;14;20231009 01:06;;;59;TALOUMBI RD;COFFS HARBOUR;2450;778.9;M;20230822;20231003;660000;R2;R;RESIDENCE;;ACH;;0;AT488593
C;152;1707090;14;20231009 01:06;11/262078;;;;;;;;;;;;;;;;;;
D;152;1707090;14;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1707090;14;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1707090;14;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1714754;15;20231009 01:06;;;67;TURON PDE;WOOLGOOLGA;2456;697.2;M;20230830;20230929;1600000;R2;R;RESIDENCE;;AWL;;0;AT480222
C;152;1714754;15;20231009 01:06;65/260245;;;;;;;;;;;;;;;;;;
D;152;1714754;15;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1714754;15;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1714754;15;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;1714754;15;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1714787;16;20231009 01:06;;;8;VISTA CL;WOOLGOOLGA;2456;1556;M;20230824;20231005;1220000;R2;R;RESIDENCE;;AWL;;0;AT493972
C;152;1714787;16;20231009 01:06;4/1014908;;;;;;;;;;;;;;;;;;
D;152;1714787;16;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1714787;16;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1714787;16;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1714792;17;20231009 01:06;;;37;QUEEN ST;WOOLGOOLGA;2456;1012;M;20230816;20231004;2500000;R2;R;RESIDENCE;;AWL;;0;AT491457
C;152;1714792;17;20231009 01:06;6/17/759113;;;;;;;;;;;;;;;;;;
D;152;1714792;17;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1714792;17;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;1714792;17;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1714830;18;20231009 01:06;;;25;WHARF ST;WOOLGOOLGA;2456;663.9;M;20230901;20230929;2200000;R1;R;RESIDENCE;;AWG;;0;AT484272
C;152;1714830;18;20231009 01:06;250/752853;;;;;;;;;;;;;;;;;;
D;152;1714830;18;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1714830;18;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1714830;18;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1704943;19;20231009 01:06;;13;77;OCEAN PDE;COFFS HARBOUR;2450;;;20230821;20231003;545000;;R;RESIDENCE;13;;;0;AT485505
C;152;1704943;19;20231009 01:06;13/SP14041;;;;;;;;;;;;;;;;;;
D;152;1704943;19;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1704943;19;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;1704943;19;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1715450;20;20231009 01:06;;;8;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20230822;20231003;2000000;R2;R;RESIDENCE;;ASE;;0;AT488062
C;152;1715450;20;20231009 01:06;559/227298;;;;;;;;;;;;;;;;;;
D;152;1715450;20;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1715450;20;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1715450;20;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;1715450;20;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1708296;21;20231009 01:06;LOT 301;;210;CAMP CREEK RD;LOWANNA;2450;67.36;H;20230802;20231003;1176000;RU2;R;RESIDENCE;;RGE;;0;AT486931
C;152;1708296;21;20231009 01:06;301/794055;;;;;;;;;;;;;;;;;;
D;152;1708296;21;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1708296;21;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1708296;21;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1713311;22;20231009 01:06;;;5;CRABBE ST;WOOLGOOLGA;2456;700;M;20230822;20231003;690000;R2;R;RESIDENCE;;AWL;;0;AT485798
C;152;1713311;22;20231009 01:06;24/733803;;;;;;;;;;;;;;;;;;
D;152;1713311;22;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1713311;22;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1706331;23;20231009 01:06;;2;14;REDWOOD ST;COFFS HARBOUR;2450;;;20230904;20230929;500000;;R;RESIDENCE;2;;;0;AT480939
C;152;1706331;23;20231009 01:06;2/SP33387;;;;;;;;;;;;;;;;;;
D;152;1706331;23;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1706331;23;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;1706331;23;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1711595;24;20231009 01:06;;;14;FIRST AVE;ARRAWARRA HEADLAND;2456;500;M;20230908;20231003;2900000;R2;R;RESIDENCE;;AAM;;0;AT486237
C;152;1711595;24;20231009 01:06;2/595729;;;;;;;;;;;;;;;;;;
D;152;1711595;24;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1711595;24;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1711661;25;20231009 01:06;;;38;COACHMANS CL;SAPPHIRE BEACH;2450;601.3;M;20230901;20231003;1050000;R2;R;RESIDENCE;;AKR;;0;AT489814
C;152;1711661;25;20231009 01:06;84/855897;;;;;;;;;;;;;;;;;;
D;152;1711661;25;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1711661;25;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;1711661;25;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;1706749;26;20231009 01:06;;8;10;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20230825;20230929;420000;;R;RESIDENCE;8;;;0;AT479543
C;152;1706749;26;20231009 01:06;8/SP12443;;;;;;;;;;;;;;;;;;
D;152;1706749;26;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;1706749;26;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;1706749;26;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;3507987;27;20231009 01:06;;;6;BEE CL;MOONEE BEACH;2450;1.293;H;20230620;20230929;740000;R5;R;RESIDENCE;;LMB;;0;AT481886
C;152;3507987;27;20231009 01:06;6/1148895;;;;;;;;;;;;;;;;;;
D;152;3507987;27;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3507987;27;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3507987;27;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;3507987;27;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;3571227;28;20231009 01:06;;;129;MATTHEWS PDE;CORINDI BEACH;2456;564.3;M;20230901;20231005;780000;R2;R;RESIDENCE;;ACR;;0;AT494496
C;152;3571227;28;20231009 01:06;420/1162805;;;;;;;;;;;;;;;;;;
D;152;3571227;28;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3571227;28;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;3571227;28;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4505808;29;20231009 01:06;;;8;PORTSEA CRES;WOOLGOOLGA;2456;954.7;M;20210526;20231003;449000;;V;VACANT LAND;;;;0;AT487091
C;152;4505808;29;20231009 01:06;101/1297052;;;;;;;;;;;;;;;;;;
D;152;4505808;29;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505808;29;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505808;29;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4505809;30;20231009 01:06;;;10;PORTSEA CRES;WOOLGOOLGA;2456;641.9;M;20210423;20231004;399000;;V;VACANT LAND;;;;0;AT490122
C;152;4505809;30;20231009 01:06;102/1297052;;;;;;;;;;;;;;;;;;
D;152;4505809;30;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505809;30;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505809;30;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4505813;31;20231009 01:06;;;18;PORTSEA CRES;WOOLGOOLGA;2456;613.4;M;20210423;20231003;399000;;R;RESIDENCE;;;;0;AT487768
C;152;4505813;31;20231009 01:06;106/1297052;;;;;;;;;;;;;;;;;;
D;152;4505813;31;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505813;31;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505813;31;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4505814;32;20231009 01:06;;;20;PORTSEA CRES;WOOLGOOLGA;2456;624.2;M;20210513;20231003;399000;;V;VACANT LAND;;;;0;AT487298
C;152;4505814;32;20231009 01:06;107/1297052;;;;;;;;;;;;;;;;;;
D;152;4505814;32;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505814;32;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505814;32;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4505814;33;20231009 01:06;;;20;PORTSEA CRES;WOOLGOOLGA;2456;624.2;M;20230310;20231003;494000;;V;VACANT LAND;;;;0;AT487299
C;152;4505814;33;20231009 01:06;107/1297052;;;;;;;;;;;;;;;;;;
D;152;4505814;33;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505814;33;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505814;33;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;4505814;33;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4505816;34;20231009 01:06;;;;PORTSEA CRES;WOOLGOOLGA;2456;736.7;M;20210513;20231003;278850;;V;VACANT LAND;;;;0;AT487746
C;152;4505816;34;20231009 01:06;109/1297052;;;;;;;;;;;;;;;;;;
D;152;4505816;34;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505816;34;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4505816;35;20231009 01:06;;;;PORTSEA CRES;WOOLGOOLGA;2456;736.7;M;20221212;20231003;510000;;V;VACANT LAND;;;;0;AT487747
C;152;4505816;35;20231009 01:06;109/1297052;;;;;;;;;;;;;;;;;;
D;152;4505816;35;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505816;35;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505816;35;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4505817;36;20231009 01:06;;;15;PORTSEA CRES;WOOLGOOLGA;2456;725.2;M;20210623;20231003;399000;;R;RESIDENCE;;;;0;AT489532
C;152;4505817;36;20231009 01:06;110/1297052;;;;;;;;;;;;;;;;;;
D;152;4505817;36;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505817;36;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505817;36;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4505819;37;20231009 01:06;;;11;PORTSEA CRES;WOOLGOOLGA;2456;690.8;M;20210507;20231003;429000;;V;VACANT LAND;;;;0;AT487882
C;152;4505819;37;20231009 01:06;112/1297052;;;;;;;;;;;;;;;;;;
D;152;4505819;37;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505819;37;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505819;37;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4505820;38;20231009 01:06;;;9;PORTSEA CRES;WOOLGOOLGA;2456;643.6;M;20210430;20231003;429000;;V;VACANT LAND;;;;0;AT488892
C;152;4505820;38;20231009 01:06;113/1297052;;;;;;;;;;;;;;;;;;
D;152;4505820;38;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505820;38;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505820;38;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4505821;39;20231009 01:06;;;7;PORTSEA CRES;WOOLGOOLGA;2456;583;M;20210615;20231003;429000;;V;VACANT LAND;;;;0;AT487665
C;152;4505821;39;20231009 01:06;114/1297052;;;;;;;;;;;;;;;;;;
D;152;4505821;39;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505821;39;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4505822;40;20231009 01:06;;;5;PORTSEA CRES;WOOLGOOLGA;2456;603.1;M;20210625;20231003;429000;;V;VACANT LAND;;;;0;AT487623
C;152;4505822;40;20231009 01:06;115/1297052;;;;;;;;;;;;;;;;;;
D;152;4505822;40;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505822;40;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4505822;40;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4509199;41;20231009 01:06;;;;PINNACLE WAY;COFFS HARBOUR;2450;;;20230417;20230421;40000;;V;VACANT LAND;;;;0;AT25320
C;152;4509199;41;20231009 01:06;PT 154/270533;;;;;;;;;;;;;;;;;;
D;152;4509199;41;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4509199;41;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4509199;41;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;4509199;41;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;4509199;41;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;4509199;41;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;3138465;42;20231009 01:06;PACIFIC MARINA;31;22;ORLANDO ST;COFFS HARBOUR;2450;;;20230824;20231005;795000;;R;RESIDENCE;31;;;0;AT496075
C;152;3138465;42;20231009 01:06;31/SP73861;;;;;;;;;;;;;;;;;;
D;152;3138465;42;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3138465;42;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3138465;42;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;3742492;43;20231009 01:06;;;3;SEASHORE PL;SANDY BEACH;2456;507.5;M;20230822;20231003;785000;R2;R;RESIDENCE;;AWS;;0;AT487105
C;152;3742492;43;20231009 01:06;211/1191172;;;;;;;;;;;;;;;;;;
D;152;3742492;43;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3742492;43;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3742492;43;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;3358727;44;20231009 01:06;;;9;LAMBERTS RD;BOAMBEE EAST;2452;1560;M;20230905;20231003;810000;R2;R;RESIDENCE;;ABT;;0;AT487984
C;152;3358727;44;20231009 01:06;1/1121280;;;;;;;;;;;;;;;;;;
D;152;3358727;44;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3358727;44;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3358727;44;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;3358727;44;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4472800;45;20231009 01:06;;;2;TURTLE RISE;BONVILLE;2450;450;M;20230707;20231003;480000;R2;R;RESIDENCE;;ABT;;0;AT488123
C;152;4472800;45;20231009 01:06;10/1277296;;;;;;;;;;;;;;;;;;
D;152;4472800;45;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4472800;45;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4472800;45;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4436735;46;20231009 01:06;;;10;HALYARD AVE;MOONEE BEACH;2450;564.3;M;20230915;20230929;567000;R2;R;RESIDENCE;;AMB;;0;AT482478
C;152;4436735;46;20231009 01:06;133/1273250;;;;;;;;;;;;;;;;;;
D;152;4436735;46;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4436735;46;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;4436735;46;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;4438385;47;20231009 01:06;;;10;HARDY CL;KORORA;2450;1.894;H;20230822;20231003;1175000;R5;R;RESIDENCE;;LKR;;0;AT485939
C;152;4438385;47;20231009 01:06;1/1286358;;;;;;;;;;;;;;;;;;
D;152;4438385;47;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;4438385;47;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;4438385;47;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;4438385;47;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;152;3935072;48;20231009 01:06;;;165;CENTRAL BUCCA RD;BUCCA;2450;11.04;H;20230801;20230929;1300000;RU2;R;RESIDENCE;;RRB;;0;AT482326
C;152;3935072;48;20231009 01:06;108/1210044;;;;;;;;;;;;;;;;;;
D;152;3935072;48;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3935072;48;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;152;3935072;48;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;152;3935072;48;20231009 01:06;V;;;;;;;;;;;;;;;;;;
Z;250;48;48;152;;;;;;;;;;;;;;;;;;;
