A;RTSALEDATA;276;20230821 01:15;VALNET;;;;;;;;;;;;;;;;;;;
D;276;4144565;8;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4248792;9;20230821 01:15;;201;99 A;BONAR ST;WOLLI CREEK;2205;;;20230701;20230814;838888;;R;RESIDENCE;50;;;0;AT351617
C;276;4248792;9;20230821 01:15;50/SP100339;;;;;;;;;;;;;;;;;;
D;276;4248792;9;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4248792;9;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4248792;9;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3041511;10;20230821 01:15;;112;95;BONAR ST;WOLLI CREEK;2205;;;20230706;20230817;800000;;R;RESIDENCE;112;;;0;AT360675
C;276;3041511;10;20230821 01:15;112/SP71920;;;;;;;;;;;;;;;;;;
D;276;3041511;10;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3041511;10;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3555413;11;20230821 01:15;B-812;812;230;COWARD ST;MASCOT;2020;135;M;20230719;20230816;835000;;R;RESIDENCE;81;;;0;AT357507
C;276;3555413;11;20230821 01:15;81/SP84371;;;;;;;;;;;;;;;;;;
D;276;3555413;11;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3555413;11;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3555413;11;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3581412;12;20230821 01:15;;2;62;ALBERT ST;BEXLEY;2207;;;20230706;20230817;1302000;;R;RESIDENCE;2;;;0;AT362324
C;276;3581412;12;20230821 01:15;2/SP85275;;;;;;;;;;;;;;;;;;
D;276;3581412;12;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3581412;12;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3581412;12;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4065922;13;20230821 01:15;;402;581;GARDENERS RD;MASCOT;2020;90;M;20230704;20230815;675000;;R;RESIDENCE;44;;;0;AT354246
C;276;4065922;13;20230821 01:15;44/SP95855;;;;;;;;;;;;;;;;;;
D;276;4065922;13;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4065922;13;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1889887;14;20230821 01:15;;;15;HICKS AVE;MASCOT;2020;468;M;20230607;20230815;3400000;R2;R;RESIDENCE;;AJA;;0;AT353625
C;276;1889887;14;20230821 01:15;35/3/937;;;;;;;;;;;;;;;;;;
D;276;1889887;14;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1889887;14;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1889887;14;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1889887;14;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1893524;15;20230821 01:15;;15;3;PODMORE PL;HILLSDALE;2036;;;20230602;20230815;610000;;R;RESIDENCE;15;;;0;AT354232
C;276;1893524;15;20230821 01:15;15/SP1825;;;;;;;;;;;;;;;;;;
D;276;1893524;15;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1893524;15;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1890322;16;20230821 01:15;;28;6;HORNER AVE;MASCOT;2020;102;M;20230801;20230814;780000;;R;RESIDENCE;28;;;0;AT350360
C;276;1890322;16;20230821 01:15;28/SP9066;;;;;;;;;;;;;;;;;;
D;276;1890322;16;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1890322;16;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1885525;17;20230821 01:15;;;27;BRITTAIN CRES;HILLSDALE;2036;;;20230705;20230816;550000;;R;RESIDENCE;3;;;0;AT357256
C;276;1885525;17;20230821 01:15;3/SP21271;;;;;;;;;;;;;;;;;;
D;276;1885525;17;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1885525;17;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1885525;17;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1891183;18;20230821 01:15;;;296;KING ST;MASCOT;2020;411.8;M;20230523;20230815;1900000;R2;R;RESIDENCE;;AHA;;0;AT352784
C;276;1891183;18;20230821 01:15;A/302636;;;;;;;;;;;;;;;;;;
D;276;1891183;18;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1891183;18;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1891183;18;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1883333;19;20230821 01:15;EDGEWOOD - BLOCK 4;10;20;MORGAN ST;BOTANY;2019;129;M;20230619;20230816;825000;;R;RESIDENCE;34;;;0;AT356188
C;276;1883333;19;20230821 01:15;34/SP56811;;;;;;;;;;;;;;;;;;
D;276;1883333;19;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1883333;19;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1883333;19;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1883333;19;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1894281;20;20230821 01:15;;18;8;ST HELENA PDE;EASTLAKES;2018;98.1;M;20230712;20230811;700000;;R;RESIDENCE;18;;;0;AT343140
C;276;1894281;20;20230821 01:15;18/SP2493;;;;;;;;;;;;;;;;;;
D;276;1894281;20;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1894281;20;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1889265;21;20230821 01:15;ROWALLEN;22;1;GRAY CRES;EASTLAKES;2018;70.6;M;20230504;20230811;700000;;R;RESIDENCE;22;;;0;AT346292
C;276;1889265;21;20230821 01:15;22/SP1425;;;;;;;;;;;;;;;;;;
D;276;1889265;21;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1889265;21;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1889265;21;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1889265;21;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1889265;22;20230821 01:15;CARSPACE FOR LOT 22;25;1;GRAY CRES;EASTLAKES;2018;15.8;M;20230504;20230811;700000;;R;RESIDENCE;25;;;0;AT346292
C;276;1889265;22;20230821 01:15;25/SP1425;;;;;;;;;;;;;;;;;;
D;276;1889265;22;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1889265;22;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1889265;22;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1889265;22;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3143103;23;20230821 01:15;;13;704;PRINCES HWY;KOGARAH;2217;;;20230714;20230811;678000;;R;RESIDENCE;13;;;0;AT343515
C;276;3143103;23;20230821 01:15;13/SP74098;;;;;;;;;;;;;;;;;;
D;276;3143103;23;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3143103;23;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3143103;23;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3143103;24;20230821 01:15;;16;704;PRINCES HWY;KOGARAH;2217;;;20230802;20230816;720000;;R;RESIDENCE;16;;;0;AT358075
C;276;3143103;24;20230821 01:15;16/SP74098;;;;;;;;;;;;;;;;;;
D;276;3143103;24;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3143103;24;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3143103;24;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3217240;25;20230821 01:15;GREENBANK;414;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20230719;20230816;825000;;R;RESIDENCE;114;;;0;AT358423
C;276;3217240;25;20230821 01:15;114/SP75774;;;;;;;;;;;;;;;;;;
D;276;3217240;25;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3217240;25;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1510143;26;20230821 01:15;;2;86;ALFRED ST;SANS SOUCI;2219;;;20230720;20230814;765000;;R;RESIDENCE;2;;;0;AT349733
C;276;1510143;26;20230821 01:15;2/SP46143;;;;;;;;;;;;;;;;;;
D;276;1510143;26;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1510143;26;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1510143;27;20230821 01:15;;47;86;ALFRED ST;SANS SOUCI;2219;;;20230720;20230814;765000;;R;RESIDENCE;47;;;0;AT349733
C;276;1510143;27;20230821 01:15;47/SP46143;;;;;;;;;;;;;;;;;;
D;276;1510143;27;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1510143;27;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1510143;27;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1523959;28;20230821 01:15;;6;45;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20230719;20230817;612500;;R;RESIDENCE;6;;;0;AT361128
C;276;1523959;28;20230821 01:15;6/SP3226;;;;;;;;;;;;;;;;;;
D;276;1523959;28;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1523959;28;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1532569;29;20230821 01:15;;;23;NORTHBROOK ST;BEXLEY;2207;948.5;M;20230703;20230814;1500000;R2;R;RESIDENCE;;XPP;;0;AT351555
C;276;1532569;29;20230821 01:15;A, B/324565;;;;;;;;;;;;;;;;;;
D;276;1532569;29;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1532569;29;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1532569;29;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1532569;29;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1513826;30;20230821 01:15;;;109;BESTIC ST;KYEEMAGH;2216;411;M;20230413;20230814;2180000;R2;R;RESIDENCE;;MRR;;0;AT348339
C;276;1513826;30;20230821 01:15;5/26458;;;;;;;;;;;;;;;;;;
D;276;1513826;30;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1513826;30;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1513826;30;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1527259;31;20230821 01:15;;;5;INNESDALE RD;WOLLI CREEK;2205;617.07;M;20230621;20230814;2676428;R4;R;RESIDENCE;;SRD;;0;AT351021
C;276;1527259;31;20230821 01:15;9/1/4059;;;;;;;;;;;;;;;;;;
D;276;1527259;31;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1527259;31;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1527259;31;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1527260;32;20230821 01:15;;;3;INNESDALE RD;WOLLI CREEK;2205;617.07;M;20230621;20230814;2676428;R4;R;RESIDENCE;;SRD;;0;AT351018
C;276;1527260;32;20230821 01:15;8/1/4059;;;;;;;;;;;;;;;;;;
D;276;1527260;32;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1527260;32;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1527261;33;20230821 01:15;;;1;INNESDALE RD;WOLLI CREEK;2205;617.07;M;20230621;20230814;2676428;R4;R;RESIDENCE;;SRD;;0;AT351015
C;276;1527261;33;20230821 01:15;7/1/4059;;;;;;;;;;;;;;;;;;
D;276;1527261;33;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1527261;33;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1508695;34;20230821 01:15;;;27;ABERCORN ST;BEXLEY;2207;768.71;M;20230506;20230814;2160000;R2;R;RESIDENCE;;XMM;;0;AT348986
C;276;1508695;34;20230821 01:15;55/1594;;;;;;;;;;;;;;;;;;
D;276;1508695;34;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1508695;34;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1508695;34;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1508695;34;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1514194;35;20230821 01:15;;;32;BOWMER ST;BANKSIA;2216;240.3;M;20230727;20230817;359640;R2;R;RESIDENCE;;XQQ;;50;AT362896
C;276;1514194;35;20230821 01:15;B/320325;;;;;;;;;;;;;;;;;;
D;276;1514194;35;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1514194;35;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1514194;35;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1527653;36;20230821 01:15;;;18;KELSEY ST;ARNCLIFFE;2205;259.3;M;20230629;20230814;1360000;R3;R;RESIDENCE;;SRA;;0;AT349025
C;276;1527653;36;20230821 01:15;B/439752;;;;;;;;;;;;;;;;;;
D;276;1527653;36;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1527653;36;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1527653;36;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1527653;36;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1522603;37;20230821 01:15;;16;19;GANNON AVE;DOLLS POINT;2219;;;20230704;20230815;622500;;R;RESIDENCE;16;;;0;AT353980
C;276;1522603;37;20230821 01:15;16/SP7336;;;;;;;;;;;;;;;;;;
D;276;1522603;37;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1522603;37;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1522603;37;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1520093;38;20230821 01:15;;;4 A;ELLERSLIE RD;BEXLEY;2207;356.8;M;20230701;20230814;1537500;R3;R;RESIDENCE;;SRB;;0;AT349944
C;276;1520093;38;20230821 01:15;2/1009753;;;;;;;;;;;;;;;;;;
D;276;1520093;38;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1520093;38;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1520093;38;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1522603;39;20230821 01:15;;34;19;GANNON AVE;DOLLS POINT;2219;;;20230704;20230815;622500;;R;RESIDENCE;34;;;0;AT353980
C;276;1522603;39;20230821 01:15;34/SP7336;;;;;;;;;;;;;;;;;;
D;276;1522603;39;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1522603;39;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1522603;39;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1520765;40;20230821 01:15;;;63;FLEET ST;CARLTON;2218;743.1;M;20230603;20230814;1750000;R2;R;RESIDENCE;;XPP;;0;AT349166
C;276;1520765;40;20230821 01:15;5/19/2122;;;;;;;;;;;;;;;;;;
D;276;1520765;40;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1520765;40;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1520765;40;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1531301;41;20230821 01:15;;28;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20230702;20230814;800000;;R;RESIDENCE;28;;;0;AT350022
C;276;1531301;41;20230821 01:15;28/SP8118;;;;;;;;;;;;;;;;;;
D;276;1531301;41;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1531301;41;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1531301;41;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1542279;42;20230821 01:15;;27;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20230720;20230814;765000;;R;RESIDENCE;27;;;0;AT349732
C;276;1542279;42;20230821 01:15;27/SP5294;;;;;;;;;;;;;;;;;;
D;276;1542279;42;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1542279;42;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1542279;42;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1539884;43;20230821 01:15;;;14;SEAFORTH ST;BEXLEY;2207;417.3;M;20230607;20230816;2050000;R2;R;RESIDENCE;;XPP;;0;AT357676
C;276;1539884;43;20230821 01:15;1/220112;;;;;;;;;;;;;;;;;;
D;276;1539884;43;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1539884;43;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1539884;43;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1548167;44;20230821 01:15;;5;61;WOLSELEY ST;BEXLEY;2207;;;20230623;20230811;585000;;R;RESIDENCE;5;;;0;AT343635
C;276;1548167;44;20230821 01:15;5/SP11070;;;;;;;;;;;;;;;;;;
D;276;1548167;44;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1548167;44;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1548167;44;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1545635;45;20230821 01:15;;13;14;WARIALDA ST;KOGARAH;2217;;;20230617;20230817;559000;;R;RESIDENCE;13;;;0;AT361660
C;276;1545635;45;20230821 01:15;13/SP7783;;;;;;;;;;;;;;;;;;
D;276;1545635;45;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1545635;45;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1545635;45;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1545635;45;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1535379;46;20230821 01:15;;1;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20230702;20230815;630000;;R;RESIDENCE;1;;;0;AT354380
C;276;1535379;46;20230821 01:15;1/SP2345;;;;;;;;;;;;;;;;;;
D;276;1535379;46;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1535379;46;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1535379;47;20230821 01:15;;17;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20230702;20230815;630000;;R;RESIDENCE;17;;;0;AT354380
C;276;1535379;47;20230821 01:15;17/SP2345;;;;;;;;;;;;;;;;;;
D;276;1535379;47;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1535379;47;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1546529;48;20230821 01:15;;;5;WAZIR ST;BARDWELL VALLEY;2207;490.4;M;20230615;20230817;1550000;R2;R;RESIDENCE;;XKK;;0;AT359991
C;276;1546529;48;20230821 01:15;17/1920;;;;;;;;;;;;;;;;;;
D;276;1546529;48;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1546529;48;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1546529;48;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1536443;49;20230821 01:15;;5;155;RAMSGATE RD;RAMSGATE;2217;;;20230524;20230811;490000;;R;RESIDENCE;5;;;0;AT345082
C;276;1536443;49;20230821 01:15;5/SP8102;;;;;;;;;;;;;;;;;;
D;276;1536443;49;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1536443;49;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1541795;50;20230821 01:15;;15;20;SUBWAY RD;ROCKDALE;2216;;;20230701;20230814;610000;;R;RESIDENCE;15;;;0;AT348286
C;276;1541795;50;20230821 01:15;15/SP16611;;;;;;;;;;;;;;;;;;
D;276;1541795;50;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1541795;50;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1541795;50;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1544791;51;20230821 01:15;;2;49;VILLIERS ST;ROCKDALE;2216;;;20230704;20230815;612000;;R;RESIDENCE;2;;;0;AT353941
C;276;1544791;51;20230821 01:15;2/SP12298;;;;;;;;;;;;;;;;;;
D;276;1544791;51;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1544791;51;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1893016;52;20230821 01:15;;;5;NILSON AVE;HILLSDALE;2036;96.8;M;20230701;20230815;672500;;R;RESIDENCE;9;;;0;AT355282
C;276;1893016;52;20230821 01:15;9/SP5150;;;;;;;;;;;;;;;;;;
D;276;1893016;52;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1893016;52;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1895526;53;20230821 01:15;;;6;UNIVERSAL ST;EASTLAKES;2018;189.7;M;20230630;20230811;1130000;R2;R;RESIDENCE;;AQA;;0;AT346285
C;276;1895526;53;20230821 01:15;B/360524;;;;;;;;;;;;;;;;;;
D;276;1895526;53;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1895526;53;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1895526;53;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;1895962;54;20230821 01:15;;;59;WELLINGTON ST;MASCOT;2020;243.8;M;20230714;20230811;1461000;R2;R;RESIDENCE;;AJA;;0;AT345018
C;276;1895962;54;20230821 01:15;2/940217;;;;;;;;;;;;;;;;;;
D;276;1895962;54;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1895962;54;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;1895962;54;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;1895962;54;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3289615;55;20230821 01:15;;503;8;BRODIE SPARK DR;WOLLI CREEK;2205;87;M;20230711;20230814;660000;;R;RESIDENCE;15;;;0;AT349045
C;276;3289615;55;20230821 01:15;15/SP77902;;;;;;;;;;;;;;;;;;
D;276;3289615;55;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3289615;55;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;3289615;55;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;3315936;56;20230821 01:15;;;31;BASIL RD;BEXLEY;2207;302.7;M;20230603;20230814;1535000;R2;R;RESIDENCE;;XNN;;0;AT349230
C;276;3315936;56;20230821 01:15;700/1111926;;;;;;;;;;;;;;;;;;
D;276;3315936;56;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3315936;56;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;3315936;56;20230821 01:15;V;;;;;;;;;;;;;;;;;;
D;276;3315936;56;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4441045;57;20230821 01:15;;703;3;ARNCLIFFE ST;WOLLI CREEK;2205;43;M;20230518;20230816;470000;;R;RESIDENCE;27;;;0;AT357457
C;276;4441045;57;20230821 01:15;27/SP105023;;;;;;;;;;;;;;;;;;
D;276;4441045;57;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4441045;57;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4483747;58;20230821 01:15;;602;35;GEORGE ST;ROCKDALE;2216;149;M;20230627;20230814;1040000;;R;RESIDENCE;44;;;0;AT348342
C;276;4483747;58;20230821 01:15;44/SP106241;;;;;;;;;;;;;;;;;;
D;276;4483747;58;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4483747;58;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4443872;59;20230821 01:15;;117;551;GARDENERS RD;MASCOT;2020;99;M;20230705;20230816;890000;;R;RESIDENCE;8;;;0;AT358307
C;276;4443872;59;20230821 01:15;8/SP105360;;;;;;;;;;;;;;;;;;
D;276;4443872;59;20230821 01:15;P;;;;;;;;;;;;;;;;;;
D;276;4443872;59;20230821 01:15;V;;;;;;;;;;;;;;;;;;
B;276;4443872;60;20230821 01:15;;603;551;GARDENERS RD;MASCOT;2020;100;M;20230720;20230814;970000;;R;RESIDENCE;93;;;0;AT348574
