A;RTSALEDATA;708;20230710 01:16;VALNET;;;;;;;;;;;;;;;;;;;
B;708;2903742;22;20230710 01:16;;297;298;SUSSEX ST;SYDNEY;2000;;;20230614;20230630;685000;;R;RESIDENCE;297;;;0;AT224499
C;708;2903742;22;20230710 01:16;297/SP68388;;;;;;;;;;;;;;;;;;
D;708;2903742;22;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2903742;22;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2903742;22;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3310986;23;20230710 01:16;MINTON HOUSE;28;2;BAYSWATER RD;POTTS POINT;2011;;;20230623;20230630;470000;;3;COMMERCIAL;46;;;0;AT228259
C;708;3310986;23;20230710 01:16;46/SP80650;;;;;;;;;;;;;;;;;;
D;708;3310986;23;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3310986;23;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3374043;24;20230710 01:16;PROMINENCE;2709;1;GRANDSTAND PDE;ZETLAND;2017;;;20230524;20230705;1197000;;R;RESIDENCE;135;;;0;AT239103
C;708;3374043;24;20230710 01:16;135/SP80814;;;;;;;;;;;;;;;;;;
D;708;3374043;24;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3374043;24;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3374043;24;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3374043;25;20230710 01:16;WOLSELEY BUILDING;3510;2;WOLSELEY GR;ZETLAND;2017;;;20230607;20230705;1265000;;R;RESIDENCE;194;;;0;AT239055
C;708;3374043;25;20230710 01:16;194/SP81218;;;;;;;;;;;;;;;;;;
D;708;3374043;25;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3374043;25;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3374043;25;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3374043;25;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3374043;26;20230710 01:16;WOLSELEY BUILDING;208;2;WOLSELEY GR;ZETLAND;2017;;;20230607;20230705;1265000;;R;RESIDENCE;208;;;0;AT239055
C;708;3374043;26;20230710 01:16;208/SP81218;;;;;;;;;;;;;;;;;;
D;708;3374043;26;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3374043;26;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3374043;26;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3374043;26;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3398904;27;20230710 01:16;;18;1;MURRAY ST;WATERLOO;2017;122;M;20230605;20230705;820000;;R;RESIDENCE;19;;;0;AT238939
C;708;3398904;27;20230710 01:16;19/SP80965;;;;;;;;;;;;;;;;;;
D;708;3398904;27;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3398904;27;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3398904;27;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3485091;28;20230710 01:16;;613;1;STERLING CCT;CAMPERDOWN;2050;83;M;20230530;20230703;800000;;R;RESIDENCE;72;;;0;AT230297
C;708;3485091;28;20230710 01:16;72/SP82907;;;;;;;;;;;;;;;;;;
D;708;3485091;28;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3485091;28;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3485091;29;20230710 01:16;;1206;1;STERLING CCT;CAMPERDOWN;2050;142;M;20221104;20230630;2000000;;R;RESIDENCE;137;;;0;AT228065
C;708;3485091;29;20230710 01:16;137/SP82907;;;;;;;;;;;;;;;;;;
D;708;3485091;29;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3485091;29;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;3485091;29;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;3488463;30;20230710 01:16;;310;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20230518;20230703;1185000;;R;RESIDENCE;80;;;0;AT233973
C;708;3488463;30;20230710 01:16;80/SP82837;;;;;;;;;;;;;;;;;;
D;708;3488463;30;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;3488463;30;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4202336;31;20230710 01:16;;2009;81;HARBOUR ST;HAYMARKET;2000;89;M;20230522;20230703;1260000;;R;RESIDENCE;176;;;0;AT231062
C;708;4202336;31;20230710 01:16;176/SP98739;;;;;;;;;;;;;;;;;;
D;708;4202336;31;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4202336;31;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4121840;32;20230710 01:16;;7301;19;TUNG HOP ST;WATERLOO;2017;57;M;20230522;20230703;650000;;R;RESIDENCE;198;;;0;AT230672
C;708;4121840;32;20230710 01:16;198/SP98027;;;;;;;;;;;;;;;;;;
D;708;4121840;32;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4121840;32;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4121840;32;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4210245;33;20230710 01:16;;2006;301;BOTANY RD;ZETLAND;2017;237;M;20230705;20230705;2500000;;R;RESIDENCE;177;;;0;AT240302
C;708;4210245;33;20230710 01:16;177/SP92073;;;;;;;;;;;;;;;;;;
D;708;4210245;33;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4210245;33;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4237162;34;20230710 01:16;;105;6;PAUL ST;ZETLAND;2017;103;M;20230524;20230705;900000;;R;RESIDENCE;130;;;0;AT238124
C;708;4237162;34;20230710 01:16;130/SP93826;;;;;;;;;;;;;;;;;;
D;708;4237162;34;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4237162;34;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4237495;35;20230710 01:16;;201;228;ELIZABETH ST;SURRY HILLS;2010;116;M;20230523;20230705;1630000;;R;RESIDENCE;8;;;0;AT239774
C;708;4237495;35;20230710 01:16;8/SP99601;;;;;;;;;;;;;;;;;;
D;708;4237495;35;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4237495;35;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;4237495;35;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4176663;36;20230710 01:16;;;22;SALISBURY LANE;ROSEBERY;2018;109.5;M;20230604;20230703;1920000;MU1;R;RESIDENCE;;MU4;;0;AT231324
C;708;4176663;36;20230710 01:16;37/1231887;;;;;;;;;;;;;;;;;;
D;708;4176663;36;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4176663;36;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4176663;36;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4236811;37;20230710 01:16;;302;113;PORTMAN ST;ZETLAND;2017;78;M;20230601;20230703;915000;;R;RESIDENCE;36;;;0;AT230351
C;708;4236811;37;20230710 01:16;36/SP93889;;;;;;;;;;;;;;;;;;
D;708;4236811;37;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4236811;37;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4234238;38;20230710 01:16;;101;517;HARRIS ST;ULTIMO;2007;93;M;20230414;20230703;1535000;;R;RESIDENCE;10;;;0;AT234038
C;708;4234238;38;20230710 01:16;10/SP99957;;;;;;;;;;;;;;;;;;
D;708;4234238;38;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4234238;38;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4234238;38;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;4155973;39;20230710 01:16;;2701;6;KINGSBOROUGH WAY;ZETLAND;2017;;;20230519;20230630;1688000;;R;RESIDENCE;367;;;0;AT226325
C;708;4155973;39;20230710 01:16;367/SP98533;;;;;;;;;;;;;;;;;;
D;708;4155973;39;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4155973;39;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;4155973;39;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;4155973;39;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2108847;40;20230710 01:16;BILLYARD GARDENS;3;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20230424;20230703;6500000;;R;RESIDENCE;3;;;0;AT234057
C;708;2108847;40;20230710 01:16;3/SP245;;;;;;;;;;;;;;;;;;
D;708;2108847;40;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2108847;40;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2108847;40;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2108847;40;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2108847;41;20230710 01:16;BILLYARD GARDENS;22;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20230424;20230703;6500000;;R;RESIDENCE;22;;;0;AT234057
C;708;2108847;41;20230710 01:16;22/SP245;;;;;;;;;;;;;;;;;;
D;708;2108847;41;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2108847;41;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2108847;41;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2108847;41;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2108847;42;20230710 01:16;BILLYARD GARDENS;27;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20230424;20230703;6500000;;R;RESIDENCE;27;;;0;AT234057
C;708;2108847;42;20230710 01:16;27/SP245;;;;;;;;;;;;;;;;;;
D;708;2108847;42;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2108847;42;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2108847;42;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2108847;42;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2108902;43;20230710 01:16;GRANDVIEW;4;4;BILLYARD AVE;ELIZABETH BAY;2011;;;20230523;20230704;4200000;;R;RESIDENCE;12;;;0;AT235757
C;708;2108902;43;20230710 01:16;12/SP22327;;;;;;;;;;;;;;;;;;
D;708;2108902;43;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2108902;43;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2108902;44;20230710 01:16;GRANDVIEW;3;4;BILLYARD AVE;ELIZABETH BAY;2011;;;20230523;20230704;3800000;;R;RESIDENCE;13;;;0;AT235749
C;708;2108902;44;20230710 01:16;13/SP22327;;;;;;;;;;;;;;;;;;
D;708;2108902;44;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2108902;44;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2124620;45;20230710 01:16;;21;58 A;FLINDERS ST;DARLINGHURST;2010;;;20230503;20230703;412000;;R;RESIDENCE;21;;;0;AT232672
C;708;2124620;45;20230710 01:16;21/SP61399;;;;;;;;;;;;;;;;;;
D;708;2124620;45;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2124620;45;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2119414;46;20230710 01:16;;443;83;DALMENY AVE;ROSEBERY;2018;;;20230519;20230630;880000;;R;RESIDENCE;443;;;0;AT223874
C;708;2119414;46;20230710 01:16;443/SP56729;;;;;;;;;;;;;;;;;;
D;708;2119414;46;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2119414;46;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2119414;46;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2122481;47;20230710 01:16;;2;553;ELIZABETH ST;SURRY HILLS;2010;;;20230525;20230706;1335000;;R;RESIDENCE;2;;;0;AT243214
C;708;2122481;47;20230710 01:16;2/SP64203;;;;;;;;;;;;;;;;;;
D;708;2122481;47;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2122481;47;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2122481;47;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2107274;48;20230710 01:16;;;184;BARCOM AVE;DARLINGHURST;2010;139.1;M;20230316;20230630;2400000;R1;R;RESIDENCE;;BB1;;0;AT229332
C;708;2107274;48;20230710 01:16;D/435111;;;;;;;;;;;;;;;;;;
D;708;2107274;48;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2107274;48;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2107274;48;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2118422;49;20230710 01:16;;30;3;CRICK AVE;ELIZABETH BAY;2011;;;20230602;20230630;420000;;R;RESIDENCE;30;;;0;AT225126
C;708;2118422;49;20230710 01:16;30/SP12267;;;;;;;;;;;;;;;;;;
D;708;2118422;49;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2118422;49;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2123828;50;20230710 01:16;IMPERIAL HOTEL;;35;ERSKINEVILLE RD;ERSKINEVILLE;2043;642.7;M;20230407;20230704;8950000;E1;3;COMMERCIAL;;EBQ;;0;AT237404
C;708;2123828;50;20230710 01:16;1/866872;;;;;;;;;;;;;;;;;;
D;708;2123828;50;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2123828;50;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2123829;51;20230710 01:16;;;39;ERSKINEVILLE RD;ERSKINEVILLE;2043;154.1;M;20230407;20230704;1800000;E1;R;RESIDENCE;;EBQ;;0;AT237398
C;708;2123829;51;20230710 01:16;1/799991;;;;;;;;;;;;;;;;;;
D;708;2123829;51;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2123829;51;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2123830;52;20230710 01:16;;;41;ERSKINEVILLE RD;ERSKINEVILLE;2043;130;M;20230407;20230704;1800000;E1;R;RESIDENCE;;EBQ;;0;AT237401
C;708;2123830;52;20230710 01:16;2/978709;;;;;;;;;;;;;;;;;;
D;708;2123830;52;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2123830;52;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2110859;53;20230710 01:16;;214 H;780;BOURKE ST;REDFERN;2016;;;20230502;20230630;846000;;R;RESIDENCE;112;;;0;AT228612
C;708;2110859;53;20230710 01:16;112/SP54721;;;;;;;;;;;;;;;;;;
D;708;2110859;53;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2110859;53;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2110859;53;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2113520;54;20230710 01:16;;;84;BURTON ST;DARLINGHURST;2010;37.9;M;20230519;20230630;1250000;R1;R;RESIDENCE;;BB1;;0;AT226965
C;708;2113520;54;20230710 01:16;5/228259;;;;;;;;;;;;;;;;;;
D;708;2113520;54;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2113520;54;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2129551;55;20230710 01:16;;;44;KELLETT ST;POTTS POINT;2011;225;M;20230513;20230630;5800000;MU1;R;RESIDENCE;;MWP;;0;AT229642
C;708;2129551;55;20230710 01:16;41/192179;;;;;;;;;;;;;;;;;;
D;708;2129551;55;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2129551;55;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2129551;55;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2147249;56;20230710 01:16;KARINGAL;3;5;ESPLANADE;ELIZABETH BAY;2011;;;20230525;20230704;440000;;R;RESIDENCE;3;;;0;AT236409
C;708;2147249;56;20230710 01:16;3/SP9079;;;;;;;;;;;;;;;;;;
D;708;2147249;56;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2147249;56;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2132026;57;20230710 01:16;;28;1;LINTHORPE ST;NEWTOWN;2042;;;20230517;20230630;505000;;R;RESIDENCE;28;;;0;AT225767
C;708;2132026;57;20230710 01:16;28/SP52350;;;;;;;;;;;;;;;;;;
D;708;2132026;57;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2132026;57;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2139566;58;20230710 01:16;RHODES HOUSE;410;1;MISSENDEN RD;CAMPERDOWN;2050;;;20230607;20230630;690000;;R;RESIDENCE;99;;;0;AT226661
C;708;2139566;58;20230710 01:16;99/SP46789;;;;;;;;;;;;;;;;;;
D;708;2139566;58;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2139566;58;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2139566;59;20230710 01:16;RHODES HOUSE;509;1;MISSENDEN RD;CAMPERDOWN;2050;;;20230530;20230630;1200000;;R;RESIDENCE;127;;;0;AT224586
C;708;2139566;59;20230710 01:16;127/SP46789;;;;;;;;;;;;;;;;;;
D;708;2139566;59;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2139566;59;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2139566;59;20230710 01:16;V;;;;;;;;;;;;;;;;;;
D;708;2139566;59;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2150067;60;20230710 01:16;;25;3;WARD AVE;POTTS POINT;2011;;;20230522;20230630;790000;;R;RESIDENCE;25;;;0;AT223863
C;708;2150067;60;20230710 01:16;25/SP15450;;;;;;;;;;;;;;;;;;
D;708;2150067;60;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2150067;60;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2137448;61;20230710 01:16;;;33;NOBBS ST;SURRY HILLS;2010;158.1;M;20230421;20230706;4070000;R1;R;RESIDENCE;;BD1;;0;AT242074
C;708;2137448;61;20230710 01:16;4/108498;;;;;;;;;;;;;;;;;;
D;708;2137448;61;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2137448;61;20230710 01:16;P;;;;;;;;;;;;;;;;;;
D;708;2137448;61;20230710 01:16;V;;;;;;;;;;;;;;;;;;
B;708;2130119;62;20230710 01:16;;305;1;GEORGINA ST;NEWTOWN;2042;;;20230531;20230703;730000;;R;RESIDENCE;82;;;0;AT231716
C;708;2130119;62;20230710 01:16;82/SP58043;;;;;;;;;;;;;;;;;;
D;708;2130119;62;20230710 01:16;P;;;;;;;;;;;;;;;;;;
