A;RTSALEDATA;010;20230327 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;010;4091256;7;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;4063366;8;20230327 01:05;;;2144;CLARENCE TOWN RD;GLEN OAK;2320;52.56;H;20230203;20230317;11550000;RU1;3;FARM;;RAD;;0;AS934566
C;010;4063366;8;20230327 01:05;1041/1235375;;;;;;;;;;;;;;;;;;
D;010;4063366;8;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;4063366;8;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;4063367;9;20230327 01:05;;;19;LANGLANDS RD;GLEN OAK;2320;51.44;H;20230203;20230317;11550000;RU1;3;FARM;;RAD;;0;AS934566
C;010;4063367;9;20230327 01:05;1042/1235375;;;;;;;;;;;;;;;;;;
D;010;4063367;9;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;4063367;9;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;4097376;10;20230327 01:05;;;58;ROYAL AVE;MEDOWIE;2318;1029;M;20230222;20230322;1100000;R5;R;RESIDENCE;;ABB;;0;AS946084
C;010;4097376;10;20230327 01:05;302/1237758;;;;;;;;;;;;;;;;;;
D;010;4097376;10;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;4097376;10;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;4097376;10;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;010;4097376;10;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;3708291;11;20230327 01:05;;;168;SPINNAKER WAY;CORLETTE;2315;456.6;M;20230217;20230317;1050000;R2;R;RESIDENCE;;AAE;;0;AS933379
C;010;3708291;11;20230327 01:05;2/1186235;;;;;;;;;;;;;;;;;;
D;010;3708291;11;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;3708291;11;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;010;3708291;11;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;3705415;12;20230327 01:05;;;33;ANN ST;HINTON;2321;3314;M;20230124;20230321;1185000;RU5;R;RESIDENCE;;RAA;;0;AS942478
C;010;3705415;12;20230327 01:05;1/1185169;;;;;;;;;;;;;;;;;;
D;010;3705415;12;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;3705415;12;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;3705415;12;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;010;3705415;12;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;264985;13;20230327 01:05;;;137;COACHWOOD DR;MEDOWIE;2318;647.5;M;20230220;20230320;681000;R2;R;RESIDENCE;;AAR;;0;AS939938
C;010;264985;13;20230327 01:05;5/836773;;;;;;;;;;;;;;;;;;
D;010;264985;13;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;264985;13;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;010;264985;13;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;275736;14;20230327 01:05;;;22;BEATON AVE;RAYMOND TERRACE;2324;615;M;20230130;20230317;665000;R2;R;RESIDENCE;;ABG;;0;AS936659
C;010;275736;14;20230327 01:05;41/264505;;;;;;;;;;;;;;;;;;
D;010;275736;14;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;275736;14;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;275736;14;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;010;275736;14;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;273121;15;20230327 01:05;;;26;MONTEVIDEO PDE;NELSON BAY;2315;645;M;20230207;20230321;890000;R2;R;RESIDENCE;;AAC;;0;AS942311
C;010;273121;15;20230327 01:05;93/20293;;;;;;;;;;;;;;;;;;
D;010;273121;15;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;273121;15;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;010;273121;15;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;273242;16;20230327 01:05;;;17;NAVALA AVE;NELSON BAY;2315;1334;M;20230120;20230322;480000;R2;R;RESIDENCE;;AAD;;0;AS946338
C;010;273242;16;20230327 01:05;471/9165;;;;;;;;;;;;;;;;;;
D;010;273242;16;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;273242;16;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;273242;16;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;265528;17;20230327 01:05;;;36;FISHER RD;MEDOWIE;2318;4048;M;20230207;20230321;870000;R5;R;RESIDENCE;;ABB;;0;AS942160
C;010;265528;17;20230327 01:05;80/262798;;;;;;;;;;;;;;;;;;
D;010;265528;17;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;265528;17;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;265528;17;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;268568;18;20230327 01:05;;;49;HOLDOM RD;KARUAH;2324;777.6;M;20230214;20230317;440000;R2;R;RESIDENCE;;AAV;;0;AS933380
C;010;268568;18;20230327 01:05;36/262994;;;;;;;;;;;;;;;;;;
D;010;268568;18;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;268568;18;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;271638;19;20230327 01:05;;1;26;DONALD ST;NELSON BAY;2315;;;20230206;20230320;520000;;3;SHOP;1;;;0;AS939231
C;010;271638;19;20230327 01:05;1/SP21695;;;;;;;;;;;;;;;;;;
D;010;271638;19;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;271638;19;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;266552;20;20230327 01:05;;;55;RYAN RD;MEDOWIE;2318;4000;M;20230203;20230317;1000000;R5;R;RESIDENCE;;ABB;;0;AS934208
C;010;266552;20;20230327 01:05;67/261960;;;;;;;;;;;;;;;;;;
D;010;266552;20;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;266552;20;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;272285;21;20230327 01:05;;1;1;INTREPID CL;NELSON BAY;2315;;;20230224;20230323;745000;;R;RESIDENCE;1;;;0;AS949572
C;010;272285;21;20230327 01:05;1/SP20904;;;;;;;;;;;;;;;;;;
D;010;272285;21;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;272285;21;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;272285;21;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;010;272285;21;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;269664;22;20230327 01:05;;;37;KENNETH PDE;LEMON TREE PASSAGE;2319;626;M;20221221;20230321;675000;R2;R;RESIDENCE;;AAP;;0;AS942695
C;010;269664;22;20230327 01:05;57/229011;;;;;;;;;;;;;;;;;;
D;010;269664;22;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;269664;22;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;269664;22;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;010;269664;22;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;267504;23;20230327 01:05;;;14;FARM RD;FINGAL BAY;2315;656;M;20230204;20230322;1925000;R2;R;RESIDENCE;;AAA;;0;AS945418
C;010;267504;23;20230327 01:05;33/815219;;;;;;;;;;;;;;;;;;
D;010;267504;23;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;267504;23;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;267504;23;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;010;267504;23;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;284391;24;20230327 01:05;;;17;MULLER ST;SALAMANDER BAY;2317;429.3;M;20230206;20230317;650000;R2;R;RESIDENCE;;AAF;;0;AS933935
C;010;284391;24;20230327 01:05;461/870613;;;;;;;;;;;;;;;;;;
D;010;284391;24;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;284391;24;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;284391;24;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;010;284391;24;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;281898;25;20230327 01:05;;6;87;SHOAL BAY RD;SHOAL BAY;2315;;;20230204;20230320;1280000;;R;RESIDENCE;6;;;0;AS939546
C;010;281898;25;20230327 01:05;6/SP11971;;;;;;;;;;;;;;;;;;
D;010;281898;25;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;281898;25;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;276559;26;20230327 01:05;;;65;CLYDE CCT;RAYMOND TERRACE;2324;555.7;M;20230118;20230320;560000;R2;R;RESIDENCE;;ABE;;0;AS937838
C;010;276559;26;20230327 01:05;35/263872;;;;;;;;;;;;;;;;;;
D;010;276559;26;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;276559;26;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;276559;26;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;277146;27;20230327 01:05;;1;7;ELWIN RD;RAYMOND TERRACE;2324;;;20230207;20230321;460000;;R;RESIDENCE;1;;;0;AS941840
C;010;277146;27;20230327 01:05;1/SP38964;;;;;;;;;;;;;;;;;;
D;010;277146;27;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;277146;27;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;277146;27;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;279972;28;20230327 01:05;;;12;STURGEON ST N;RAYMOND TERRACE;2324;920.6;M;20230131;20230317;550000;R3;R;RESIDENCE;;MAF;;0;AS936657
C;010;279972;28;20230327 01:05;15/M/939306;;;;;;;;;;;;;;;;;;
D;010;279972;28;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;279972;28;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;010;279972;28;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;285499;29;20230327 01:05;;;28;SHORES CL;SALAMANDER BAY;2317;621.6;M;20221222;20230322;1075000;R2;R;RESIDENCE;;AAF;;0;AS945423
C;010;285499;29;20230327 01:05;39/817674;;;;;;;;;;;;;;;;;;
D;010;285499;29;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;285499;29;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;285499;29;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;010;285499;29;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;277730;30;20230327 01:05;;;3;HOLLYDEEN AVE;RAYMOND TERRACE;2324;614.3;M;20230309;20230317;420000;R2;R;RESIDENCE;;ABF;;0;AS937168
C;010;277730;30;20230327 01:05;3/1006266;;;;;;;;;;;;;;;;;;
D;010;277730;30;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;277730;30;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;277730;30;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;010;277730;30;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;277743;31;20230327 01:05;;;6;HOLT PL;RAYMOND TERRACE;2324;629.7;M;20230203;20230317;500000;R2;R;RESIDENCE;;ABG;;0;AS935758
C;010;277743;31;20230327 01:05;92/264505;;;;;;;;;;;;;;;;;;
D;010;277743;31;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;277743;31;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;277743;31;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;278182;32;20230327 01:05;;;3;KING ST;RAYMOND TERRACE;2324;281.2;M;20230217;20230317;33500;B3;R;RESIDENCE;;BAG;;0;AS936886
C;010;278182;32;20230327 01:05;1/194057;;;;;;;;;;;;;;;;;;
D;010;278182;32;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;278182;32;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;010;278182;32;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;287016;33;20230327 01:05;;8;3;PURSER ST;SALAMANDER BAY;2317;;;20230203;20230317;600000;;R;RESIDENCE;8;;;0;AS933360
C;010;287016;33;20230327 01:05;8/SP57591;;;;;;;;;;;;;;;;;;
D;010;287016;33;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;287016;33;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;288540;34;20230327 01:05;;;15;GLENURIE CL;WOODVILLE;2321;1.483;H;20230207;20230321;890000;RU1;R;RESIDENCE;;RAB;;0;AS942218
C;010;288540;34;20230327 01:05;3/789884;;;;;;;;;;;;;;;;;;
D;010;288540;34;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;288540;34;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;288540;34;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;4469833;35;20230327 01:05;24A;;;SOVEREIGN ST ST;FERN BAY;2295;;;20221216;20230320;750000;;R;RESIDENCE;;;;0;AS940462
C;010;4469833;35;20230327 01:05;48/280072;;;;;;;;;;;;;;;;;;
D;010;4469833;35;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;4469833;35;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;4469833;35;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;3826528;36;20230327 01:05;;;42;SEASIDE BVD;FERN BAY;2295;551.7;M;20230222;20230322;865000;R2;R;RESIDENCE;;AAU;;0;AS945532
C;010;3826528;36;20230327 01:05;21/280050;;;;;;;;;;;;;;;;;;
D;010;3826528;36;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;3826528;36;20230327 01:05;V;;;;;;;;;;;;;;;;;;
B;010;4324371;37;20230327 01:05;;;25;MYAN CL;CORLETTE;2315;758.8;M;20230206;20230320;1200000;R2;R;RESIDENCE;;AAE;;0;AS938376
C;010;4324371;37;20230327 01:05;2/1265507;;;;;;;;;;;;;;;;;;
D;010;4324371;37;20230327 01:05;P;;;;;;;;;;;;;;;;;;
D;010;4324371;37;20230327 01:05;V;;;;;;;;;;;;;;;;;;
D;010;4324371;37;20230327 01:05;V;;;;;;;;;;;;;;;;;;
Z;188;37;37;112;;;;;;;;;;;;;;;;;;;
