A;RTSALEDATA;269;20230828 01:14;VALNET;;;;;;;;;;;;;;;;;;;
B;269;4498823;49;20230828 01:14;;;34;WHISTLER CCT;MOAMA;2731;1312;M;20230516;20230821;360000;;R;RESIDENCE;;;;0;AT369901
C;269;4498823;49;20230828 01:14;99/1292920;;;;;;;;;;;;;;;;;;
D;269;4498823;49;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498823;49;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498823;49;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498824;50;20230828 01:14;;;36;WHISTLER CCT;MOAMA;2731;999;M;20211208;20230821;345000;;V;VACANT LAND;;;;0;AT368326
C;269;4498824;50;20230828 01:14;100/1292920;;;;;;;;;;;;;;;;;;
D;269;4498824;50;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498824;50;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498824;50;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498824;50;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498825;51;20230828 01:14;;;28;WHISTLER CCT;MOAMA;2731;1000;M;20210927;20230821;240000;;V;VACANT LAND;;;;0;AT370054
C;269;4498825;51;20230828 01:14;101/1292920;;;;;;;;;;;;;;;;;;
D;269;4498825;51;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498825;51;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498825;51;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498825;51;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498825;51;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498826;52;20230828 01:14;;;26;WHISTLER CCT;MOAMA;2731;1000;M;20211008;20230821;238000;;V;VACANT LAND;;;;0;AT369945
C;269;4498826;52;20230828 01:14;102/1292920;;;;;;;;;;;;;;;;;;
D;269;4498826;52;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498826;52;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498826;52;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498826;52;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498827;53;20230828 01:14;;;24;WHISTLER CCT;MOAMA;2731;1000;M;20211004;20230821;238000;;V;VACANT LAND;;;;0;AT370191
C;269;4498827;53;20230828 01:14;103/1292920;;;;;;;;;;;;;;;;;;
D;269;4498827;53;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498827;53;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498827;53;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498827;53;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498827;53;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498827;54;20230828 01:14;;;24;WHISTLER CCT;MOAMA;2731;1000;M;20221202;20230821;295000;;V;VACANT LAND;;;;0;AT370192
C;269;4498827;54;20230828 01:14;103/1292920;;;;;;;;;;;;;;;;;;
D;269;4498827;54;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498827;54;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498827;54;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498827;54;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498828;55;20230828 01:14;;;22;WHISTLER CCT;MOAMA;2731;1000;M;20210913;20230821;237000;;V;VACANT LAND;;;;0;AT369966
C;269;4498828;55;20230828 01:14;104/1292920;;;;;;;;;;;;;;;;;;
D;269;4498828;55;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498828;55;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498828;55;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498828;55;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498828;55;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498829;56;20230828 01:14;;;20;WHISTLER CCT;MOAMA;2731;1000;M;20211005;20230821;237000;;V;VACANT LAND;;;;0;AT369968
C;269;4498829;56;20230828 01:14;105/1292920;;;;;;;;;;;;;;;;;;
D;269;4498829;56;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498829;56;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498829;56;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498829;56;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498830;57;20230828 01:14;;;18;WHISTLER CCT;MOAMA;2731;1000;M;20211018;20230821;236000;;V;VACANT LAND;;;;0;AT369970
C;269;4498830;57;20230828 01:14;106/1292920;;;;;;;;;;;;;;;;;;
D;269;4498830;57;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498830;57;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498830;57;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498830;57;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498830;57;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498831;58;20230828 01:14;;;16;CURRAWONG CCT;MOAMA;2731;1000;M;20210930;20230821;235000;;V;VACANT LAND;;;;0;AT369960
C;269;4498831;58;20230828 01:14;107/1292920;;;;;;;;;;;;;;;;;;
D;269;4498831;58;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498831;58;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498831;58;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498831;58;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498831;58;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498832;59;20230828 01:14;;;14;CURRAWONG CCT;MOAMA;2731;1000;M;20211005;20230821;235000;;V;VACANT LAND;;;;0;AT370851
C;269;4498832;59;20230828 01:14;108/1292920;;;;;;;;;;;;;;;;;;
D;269;4498832;59;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498832;59;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498832;59;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498832;59;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498832;59;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498833;60;20230828 01:14;;;12;CURRAWONG CCT;MOAMA;2731;1000;M;20211013;20230821;233000;;V;VACANT LAND;;;;0;AT370067
C;269;4498833;60;20230828 01:14;109/1292920;;;;;;;;;;;;;;;;;;
D;269;4498833;60;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498833;60;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498833;60;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498833;60;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498833;60;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498834;61;20230828 01:14;;;10;CURRAWONG CCT;MOAMA;2731;1000;M;20211006;20230821;232000;;V;VACANT LAND;;;;0;AT370162
C;269;4498834;61;20230828 01:14;110/1292920;;;;;;;;;;;;;;;;;;
D;269;4498834;61;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498834;61;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498834;61;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498834;61;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498834;61;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498835;62;20230828 01:14;;;16;CURRAWONG CCT;MOAMA;2731;857;M;20211215;20230821;220000;;V;VACANT LAND;;;;0;AT369943
C;269;4498835;62;20230828 01:14;111/1292920;;;;;;;;;;;;;;;;;;
D;269;4498835;62;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498835;62;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498835;62;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498835;62;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498835;62;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498836;63;20230828 01:14;;;18;CURRAWONG CCT;MOAMA;2731;852;M;20211210;20230821;220000;;V;VACANT LAND;;;;0;AT370046
C;269;4498836;63;20230828 01:14;112/1292920;;;;;;;;;;;;;;;;;;
D;269;4498836;63;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498836;63;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498836;63;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498836;63;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498836;63;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498836;63;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498838;64;20230828 01:14;;;22;CURRAWONG CCT;MOAMA;2731;887;M;20211209;20230821;220000;;V;VACANT LAND;;;;0;AT370215
C;269;4498838;64;20230828 01:14;114/1292920;;;;;;;;;;;;;;;;;;
D;269;4498838;64;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498838;64;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498838;64;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498838;64;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498838;64;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498840;65;20230828 01:14;;;26;CURRAWONG CCT;MOAMA;2731;875;M;20211208;20230821;223000;;V;VACANT LAND;;;;0;AT370022
C;269;4498840;65;20230828 01:14;116/1292920;;;;;;;;;;;;;;;;;;
D;269;4498840;65;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498840;65;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498840;65;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498840;65;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498841;66;20230828 01:14;;;28;CURRAWONG CCT;MOAMA;2731;852;M;20220304;20230821;235000;;V;VACANT LAND;;;;0;AT370832
C;269;4498841;66;20230828 01:14;117/1292920;;;;;;;;;;;;;;;;;;
D;269;4498841;66;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498841;66;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498841;66;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498841;66;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498842;67;20230828 01:14;;;30;CURRAWONG CCT;MOAMA;2731;860;M;20211123;20230821;220000;;V;VACANT LAND;;;;0;AT370219
C;269;4498842;67;20230828 01:14;118/1292920;;;;;;;;;;;;;;;;;;
D;269;4498842;67;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498842;67;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498842;67;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498842;67;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498842;67;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498843;68;20230828 01:14;;;32;CURRAWONG CCT;MOAMA;2731;860;M;20211118;20230818;220000;;V;VACANT LAND;;;;0;AT364059
C;269;4498843;68;20230828 01:14;119/1292920;;;;;;;;;;;;;;;;;;
D;269;4498843;68;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498843;68;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498843;68;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498843;68;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498843;68;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498844;69;20230828 01:14;;;34;CURRAWONG CCT;MOAMA;2731;860;M;20220315;20230821;235000;;V;VACANT LAND;;;;0;AT368314
C;269;4498844;69;20230828 01:14;120/1292920;;;;;;;;;;;;;;;;;;
D;269;4498844;69;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498844;69;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498844;69;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498844;69;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498845;70;20230828 01:14;;;36;CURRAWONG CCT;MOAMA;2731;860;M;20211122;20230821;220000;;V;VACANT LAND;;;;0;AT370076
C;269;4498845;70;20230828 01:14;121/1292920;;;;;;;;;;;;;;;;;;
D;269;4498845;70;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498845;70;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498845;70;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498845;70;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498845;70;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498847;71;20230828 01:14;;;40;CURRAWONG CCT;MOAMA;2731;860;M;20211208;20230821;220000;;V;VACANT LAND;;;;0;AT370787
C;269;4498847;71;20230828 01:14;123/1292920;;;;;;;;;;;;;;;;;;
D;269;4498847;71;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498847;71;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498847;71;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498847;71;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498848;72;20230828 01:14;;;42;CURRAWONG CCT;MOAMA;2731;860;M;20211129;20230821;220000;;V;VACANT LAND;;;;0;AT371229
C;269;4498848;72;20230828 01:14;124/1292920;;;;;;;;;;;;;;;;;;
D;269;4498848;72;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498848;72;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498848;72;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498848;72;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498848;72;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498850;73;20230828 01:14;;;46;CURRAWONG CCT;MOAMA;2731;860;M;20211208;20230821;220000;;V;VACANT LAND;;;;0;AT371909
C;269;4498850;73;20230828 01:14;126/1292920;;;;;;;;;;;;;;;;;;
D;269;4498850;73;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498850;73;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498850;73;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498850;73;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498851;74;20230828 01:14;;;48;CURRAWONG CCT;MOAMA;2731;860;M;20211201;20230821;221000;;V;VACANT LAND;;;;0;AT370181
C;269;4498851;74;20230828 01:14;127/1292920;;;;;;;;;;;;;;;;;;
D;269;4498851;74;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498851;74;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498851;74;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498851;74;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498851;74;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498852;75;20230828 01:14;;;50;CURRAWONG CCT;MOAMA;2731;860;M;20211208;20230821;221000;;V;VACANT LAND;;;;0;AT369982
C;269;4498852;75;20230828 01:14;128/1292920;;;;;;;;;;;;;;;;;;
D;269;4498852;75;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498852;75;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498852;75;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498852;75;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498853;76;20230828 01:14;;;52;CURRAWONG CCT;MOAMA;2731;860;M;20211124;20230821;223000;;V;VACANT LAND;;;;0;AT370149
C;269;4498853;76;20230828 01:14;129/1292920;;;;;;;;;;;;;;;;;;
D;269;4498853;76;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498853;76;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498853;76;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498853;76;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498853;76;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498854;77;20230828 01:14;;;54;CURRAWONG CCT;MOAMA;2731;860;M;20211206;20230821;225000;;V;VACANT LAND;;;;0;AT369190
C;269;4498854;77;20230828 01:14;130/1292920;;;;;;;;;;;;;;;;;;
D;269;4498854;77;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498854;77;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498854;77;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498854;77;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498854;77;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498855;78;20230828 01:14;;;56;CURRAWONG CCT;MOAMA;2731;860;M;20230131;20230821;290000;;V;VACANT LAND;;;;0;AT370217
C;269;4498855;78;20230828 01:14;131/1292920;;;;;;;;;;;;;;;;;;
D;269;4498855;78;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498855;78;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498855;78;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498855;78;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498855;78;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498857;79;20230828 01:14;;;33;CURRAWONG CCT;MOAMA;2731;1370;M;20211209;20230821;350000;;V;VACANT LAND;;;;0;AT370085
C;269;4498857;79;20230828 01:14;133/1292920;;;;;;;;;;;;;;;;;;
D;269;4498857;79;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498857;79;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498857;79;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498857;79;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498857;79;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498858;80;20230828 01:14;;;35;CURRAWONG CCT;MOAMA;2731;999;M;20211210;20230821;345000;;V;VACANT LAND;;;;0;AT370063
C;269;4498858;80;20230828 01:14;134/1292920;;;;;;;;;;;;;;;;;;
D;269;4498858;80;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498858;80;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498858;80;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498858;80;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498858;80;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498858;80;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498860;81;20230828 01:14;;;29;CURRAWONG CCT;MOAMA;2731;1000;M;20220202;20230821;290000;;V;VACANT LAND;;;;0;AT370732
C;269;4498860;81;20230828 01:14;136/1292920;;;;;;;;;;;;;;;;;;
D;269;4498860;81;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498860;81;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498860;81;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498860;81;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498860;81;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498861;82;20230828 01:14;;;27;CURRAWONG CCT;MOAMA;2731;1000;M;20211126;20230821;268000;;R;RESIDENCE;;;;0;AT370024
C;269;4498861;82;20230828 01:14;137/1292920;;;;;;;;;;;;;;;;;;
D;269;4498861;82;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498861;82;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498861;82;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498861;82;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498861;82;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498862;83;20230828 01:14;;;25;CURRAWONG CCT;MOAMA;2731;1000;M;20211122;20230821;267000;;V;VACANT LAND;;;;0;AT370123
C;269;4498862;83;20230828 01:14;138/1292920;;;;;;;;;;;;;;;;;;
D;269;4498862;83;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498862;83;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498862;83;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498862;83;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498862;83;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498863;84;20230828 01:14;;;23;CURRAWONG CCT;MOAMA;2731;1000;M;20211129;20230821;267000;;V;VACANT LAND;;;;0;AT370200
C;269;4498863;84;20230828 01:14;139/1292920;;;;;;;;;;;;;;;;;;
D;269;4498863;84;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498863;84;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498863;84;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498863;84;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498863;84;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498864;85;20230828 01:14;;;21;CURRAWONG CCT;MOAMA;2731;1000;M;20211122;20230821;266000;;V;VACANT LAND;;;;0;AT370006
C;269;4498864;85;20230828 01:14;140/1292920;;;;;;;;;;;;;;;;;;
D;269;4498864;85;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498864;85;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498864;85;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498864;85;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498864;85;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498866;86;20230828 01:14;;;17;CURRAWONG CCT;MOAMA;2731;1000;M;20220509;20230821;298000;;V;VACANT LAND;;;;0;AT370800
C;269;4498866;86;20230828 01:14;142/1292920;;;;;;;;;;;;;;;;;;
D;269;4498866;86;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498866;86;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498866;86;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498866;86;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498867;87;20230828 01:14;;;15;CURRAWONG CCT;MOAMA;2731;1000;M;20211203;20230821;265000;;V;VACANT LAND;;;;0;AT370089
C;269;4498867;87;20230828 01:14;143/1292920;;;;;;;;;;;;;;;;;;
D;269;4498867;87;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498867;87;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498867;87;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498867;87;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498868;88;20230828 01:14;;;13;CURRAWONG CCT;MOAMA;2731;1000;M;20211202;20230821;264000;;V;VACANT LAND;;;;0;AT370453
C;269;4498868;88;20230828 01:14;144/1292920;;;;;;;;;;;;;;;;;;
D;269;4498868;88;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498868;88;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498868;88;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498868;88;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498868;88;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498869;89;20230828 01:14;;;11;CURRAWONG CCT;MOAMA;2731;1000;M;20211111;20230821;262000;;V;VACANT LAND;;;;50;AT370134
C;269;4498869;89;20230828 01:14;145/1292920;;;;;;;;;;;;;;;;;;
D;269;4498869;89;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498869;89;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498869;89;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498869;89;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498869;89;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;269;4498870;90;20230828 01:14;;;9;CURRAWONG CCT;MOAMA;2731;1000;M;20211202;20230821;260000;;V;VACANT LAND;;;;0;AT370082
C;269;4498870;90;20230828 01:14;146/1292920;;;;;;;;;;;;;;;;;;
D;269;4498870;90;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498870;90;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;269;4498870;90;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498870;90;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;269;4498870;90;20230828 01:14;V;;;;;;;;;;;;;;;;;;
Z;594;90;90;412;;;;;;;;;;;;;;;;;;;
