A;RTSALEDATA;087;20231030 01:25;VALNET;;;;;;;;;;;;;;;;;;;
B;087;757719;7;20231030 01:25;;4;30;GOULDSBURY ST;MOSMAN;2088;;;20230727;20231025;3800000;;R;RESIDENCE;4;;;0;AT545856
C;087;757719;7;20231030 01:25;4/SP47563;;;;;;;;;;;;;;;;;;
D;087;757719;7;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;087;757719;7;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;087;757719;7;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;087;757776;8;20231030 01:25;THE MANORS OF MOSMAN;73;6;HALE RD;MOSMAN;2088;127;M;20230628;20231004;2175000;;R;RESIDENCE;73;;;0;AT490321
C;087;757776;8;20231030 01:25;73/SP58286;;;;;;;;;;;;;;;;;;
D;087;757776;8;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;087;757776;8;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;087;755313;9;20231030 01:25;;;13;BOTANIC RD;MOSMAN;2088;562.7;M;20230830;20231025;8000000;C4;R;RESIDENCE;;CBM;;0;AT545854
C;087;755313;9;20231030 01:25;19/16059;;;;;;;;;;;;;;;;;;
D;087;755313;9;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;087;755313;9;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;087;755313;9;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;087;755313;9;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;087;2995248;10;20231030 01:25;;9;19;WARRINGAH RD;MOSMAN;2088;;;20230913;20231025;690000;;R;RESIDENCE;9;;;0;AT545894
C;087;2995248;10;20231030 01:25;9/SP70554;;;;;;;;;;;;;;;;;;
D;087;2995248;10;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;087;2995248;10;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;087;3431284;11;20231030 01:25;;10;1 A;BOND ST;MOSMAN;2088;;;20230714;20231020;1700000;;R;RESIDENCE;10;;;0;AT535754
C;087;3431284;11;20231030 01:25;10/SP81795;;;;;;;;;;;;;;;;;;
D;087;3431284;11;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;087;3431284;11;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;087;3431284;11;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;087;3747671;12;20231030 01:25;;303;710;MILITARY RD;MOSMAN;2088;127;M;20230831;20231025;2750000;;R;RESIDENCE;24;;;0;AT545857
C;087;3747671;12;20231030 01:25;24/SP89206;;;;;;;;;;;;;;;;;;
D;087;3747671;12;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;087;3747671;12;20231030 01:25;V;;;;;;;;;;;;;;;;;;
D;087;3747671;12;20231030 01:25;V;;;;;;;;;;;;;;;;;;
B;087;3990901;13;20231030 01:25;;310;116;BELMONT RD;MOSMAN;2088;111;M;20230909;20231023;1270000;;R;RESIDENCE;47;;;0;AT540678
C;087;3990901;13;20231030 01:25;47/SP92441;;;;;;;;;;;;;;;;;;
D;087;3990901;13;20231030 01:25;P;;;;;;;;;;;;;;;;;;
D;087;3990901;13;20231030 01:25;V;;;;;;;;;;;;;;;;;;
Z;64;13;13;36;;;;;;;;;;;;;;;;;;;
