A;RTSALEDATA;260;20230417 01:18;VALNET;;;;;;;;;;;;;;;;;;;
D;260;4216261;16;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;260;4216261;16;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;843755;17;20230417 01:18;;8;11;QUEENS RD;WESTMEAD;2145;;;20230301;20230412;430000;;R;RESIDENCE;8;;;0;AT1611
C;260;843755;17;20230417 01:18;8/SP2593;;;;;;;;;;;;;;;;;;
D;260;843755;17;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;843755;17;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;843755;17;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;843755;18;20230417 01:18;;13;11;QUEENS RD;WESTMEAD;2145;;;20230301;20230412;430000;;R;RESIDENCE;13;;;0;AT1611
C;260;843755;18;20230417 01:18;13/SP2593;;;;;;;;;;;;;;;;;;
D;260;843755;18;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;843755;18;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;843755;18;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;833056;19;20230417 01:18;;;44;LENNOX ST;OLD TOONGABBIE;2146;645;M;20230226;20230411;1175000;R2;R;RESIDENCE;;BQA;;0;AS996016
C;260;833056;19;20230417 01:18;16/201954;;;;;;;;;;;;;;;;;;
D;260;833056;19;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;833056;19;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;833056;19;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;260;833056;19;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;855869;20;20230417 01:18;;13;40;WIGRAM ST;HARRIS PARK;2150;;;20230207;20230411;412000;;R;RESIDENCE;13;;;0;AS996019
C;260;855869;20;20230417 01:18;13/SP16741;;;;;;;;;;;;;;;;;;
D;260;855869;20;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;855869;20;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;260;855869;20;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;856404;21;20230417 01:18;;;13 A;WILLMOTT AVE;WINSTON HILLS;2153;720.8;M;20230228;20230411;1301600;R2;R;RESIDENCE;;CBA;;0;AS996314
C;260;856404;21;20230417 01:18;22/230252;;;;;;;;;;;;;;;;;;
D;260;856404;21;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;856404;21;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;856404;21;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;855193;22;20230417 01:18;;;73;GREAT WESTERN HWY;PARRAMATTA;2150;543.7;M;20230308;20230411;1472000;R4;R;RESIDENCE;;JAC;;0;AS995037
C;260;855193;22;20230417 01:18;6/652670;;;;;;;;;;;;;;;;;;
D;260;855193;22;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;855193;22;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;855193;22;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;855193;22;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;855193;22;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;855193;22;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;855193;22;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;855193;22;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;855193;22;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;260;855193;22;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;1310133;23;20230417 01:18;BOTANICAL;23;21;BLAXLAND AVE;NEWINGTON;2127;;;20230302;20230413;770000;;R;RESIDENCE;23;;;0;AT4026
C;260;1310133;23;20230417 01:18;23/SP61032;;;;;;;;;;;;;;;;;;
D;260;1310133;23;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;1310133;23;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;1310133;23;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;260;1310133;23;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;1326989;24;20230417 01:18;;;84;VORE ST;SILVERWATER;2128;1214;M;20221208;20230411;5980000;IN1;R;RESIDENCE;;GB1;;0;AS995513
C;260;1326989;24;20230417 01:18;4/237731;;;;;;;;;;;;;;;;;;
D;260;1326989;24;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;1326989;24;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3035001;25;20230417 01:18;;29;13;HASSALL ST;PARRAMATTA;2150;;;20230313;20230411;180000;;R;RESIDENCE;29;;;0;AS995857
C;260;3035001;25;20230417 01:18;29/SP71384;;;;;;;;;;;;;;;;;;
D;260;3035001;25;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3035001;25;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;260;3035001;25;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3090476;26;20230417 01:18;;12;19;GOOD ST;PARRAMATTA;2150;;;20230224;20230411;540000;;R;RESIDENCE;12;;;0;AS995142
C;260;3090476;26;20230417 01:18;12/SP72385;;;;;;;;;;;;;;;;;;
D;260;3090476;26;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3090476;26;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3116513;27;20230417 01:18;;31;2;WENTWORTH AVE;TOONGABBIE;2146;;;20230308;20230412;415000;;R;RESIDENCE;31;;;0;AT337
C;260;3116513;27;20230417 01:18;31/SP73294;;;;;;;;;;;;;;;;;;
D;260;3116513;27;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3116513;27;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3116513;27;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;260;3116513;27;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3499494;28;20230417 01:18;;7;45;BALMORAL RD;NORTHMEAD;2152;;;20230301;20230412;415000;;R;RESIDENCE;7;;;0;AS999563
C;260;3499494;28;20230417 01:18;7/SP83243;;;;;;;;;;;;;;;;;;
D;260;3499494;28;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3499494;28;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;585828;29;20230417 01:18;;;10;CORONET CT;NORTH ROCKS;2151;885.2;M;20230228;20230411;1100000;R2;R;RESIDENCE;;ACC;;0;AS995413
C;260;585828;29;20230417 01:18;30/237178;;;;;;;;;;;;;;;;;;
D;260;585828;29;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;585828;29;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;585828;29;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;260;585828;29;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;604580;30;20230417 01:18;;;3;MURRAY ST;NORTHMEAD;2152;929;M;20230228;20230411;1420000;R3;R;RESIDENCE;;GEN;;0;AS994459
C;260;604580;30;20230417 01:18;10/5/6436;;;;;;;;;;;;;;;;;;
D;260;604580;30;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;604580;30;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;604580;30;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;605156;31;20230417 01:18;;;25;NORFOLK PL;CARLINGFORD;2118;841;M;20221217;20230411;1750000;R2;R;RESIDENCE;;AAA;;0;AS993879
C;260;605156;31;20230417 01:18;54/239418;;;;;;;;;;;;;;;;;;
D;260;605156;31;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;605156;31;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;605156;31;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;626979;32;20230417 01:18;;;15;BARDIA RD;CARLINGFORD;2118;739.8;M;20230225;20230411;1950000;R2;R;RESIDENCE;;REK;;0;AS995938
C;260;626979;32;20230417 01:18;65/27839;;;;;;;;;;;;;;;;;;
D;260;626979;32;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;626979;32;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;626979;32;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;620484;33;20230417 01:18;;;22;WILLIAM PL;NORTH ROCKS;2151;714.5;M;20230314;20230411;1491000;R2;R;RESIDENCE;;ACC;;0;AS995237
C;260;620484;33;20230417 01:18;67/225547;;;;;;;;;;;;;;;;;;
D;260;620484;33;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;620484;33;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;620484;33;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3225460;34;20230417 01:18;;20;24;POST OFFICE ST;CARLINGFORD;2118;157;M;20230223;20230413;747800;;R;RESIDENCE;20;;;0;AT2888
C;260;3225460;34;20230417 01:18;20/SP75860;;;;;;;;;;;;;;;;;;
D;260;3225460;34;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3225460;34;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;260;3225460;34;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3225001;35;20230417 01:18;BUILDING D;1 D;88;MARSDEN ST;PARRAMATTA;2150;;;20230224;20230411;519000;;R;RESIDENCE;66;;;0;AS998285
C;260;3225001;35;20230417 01:18;66/SP75633;;;;;;;;;;;;;;;;;;
D;260;3225001;35;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3225001;35;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3225460;36;20230417 01:18;;61;8;BOUNDARY RD;CARLINGFORD;2118;163;M;20230301;20230412;733000;;R;RESIDENCE;61;;;0;AT499
C;260;3225460;36;20230417 01:18;61/SP86827;;;;;;;;;;;;;;;;;;
D;260;3225460;36;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3225460;36;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3225460;36;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3732832;37;20230417 01:18;;613;19;BAYWATER DR;WENTWORTH POINT;2127;108;M;20230227;20230411;655000;;R;RESIDENCE;109;;;0;AS996075
C;260;3732832;37;20230417 01:18;109/SP88730;;;;;;;;;;;;;;;;;;
D;260;3732832;37;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3732832;37;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3639514;38;20230417 01:18;;101;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20230303;20230411;800000;;R;RESIDENCE;101;;;0;AS994596
C;260;3639514;38;20230417 01:18;101/SP86046;;;;;;;;;;;;;;;;;;
D;260;3639514;38;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3639514;38;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3639514;38;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;260;3639514;38;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3651685;39;20230417 01:18;CATANIA;808;22;BAYWATER DR;WENTWORTH POINT;2127;121;M;20230324;20230413;810000;;R;RESIDENCE;106;;;0;AT4210
C;260;3651685;39;20230417 01:18;106/SP86978;;;;;;;;;;;;;;;;;;
D;260;3651685;39;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3651685;39;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;260;3651685;39;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3651685;40;20230417 01:18;CATANIA;307;16;BAYWATER DR;WENTWORTH POINT;2127;16;M;20230324;20230413;810000;;R;RESIDENCE;307;;;0;AT4210
C;260;3651685;40;20230417 01:18;307/SP86978;;;;;;;;;;;;;;;;;;
D;260;3651685;40;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3651685;40;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;260;3651685;40;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;639902;41;20230417 01:18;;8;10;EDENSOR ST;EPPING;2121;;;20230228;20230411;810000;;R;RESIDENCE;8;;;0;AS995084
C;260;639902;41;20230417 01:18;8/SP14465;;;;;;;;;;;;;;;;;;
D;260;639902;41;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;639902;41;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;639902;41;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;260;639902;41;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;666846;42;20230417 01:18;;;89 A;RAY RD;EPPING;2121;834.7;M;20230220;20230412;2700000;R2;R;RESIDENCE;;REK;;0;AT970
C;260;666846;42;20230417 01:18;6/29479;;;;;;;;;;;;;;;;;;
D;260;666846;42;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;666846;42;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;666846;42;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;656503;43;20230417 01:18;;;202;MIDSON RD;EPPING;2121;695.6;M;20230202;20230413;2310000;R2;R;RESIDENCE;;REK;;0;AT4045
C;260;656503;43;20230417 01:18;3/226381;;;;;;;;;;;;;;;;;;
D;260;656503;43;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;656503;43;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;260;656503;43;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;2908884;44;20230417 01:18;;5;2;SHIRLEY ST;CARLINGFORD;2118;;;20230223;20230406;850000;;R;RESIDENCE;5;;;0;AS990582
C;260;2908884;44;20230417 01:18;5/SP65894;;;;;;;;;;;;;;;;;;
D;260;2908884;44;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;2908884;44;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;2908884;44;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3277583;45;20230417 01:18;CANNES TERRACES;;7;THE PROMENADE;WENTWORTH POINT;2127;;;20230225;20230412;1680000;;R;RESIDENCE;154;;;0;AT207
C;260;3277583;45;20230417 01:18;154/SP77776;;;;;;;;;;;;;;;;;;
D;260;3277583;45;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3277583;45;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;260;3277583;45;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3289931;46;20230417 01:18;;7;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20230225;20230411;852000;;R;RESIDENCE;7;;;0;AS995810
C;260;3289931;46;20230417 01:18;7/SP78287;;;;;;;;;;;;;;;;;;
D;260;3289931;46;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3289931;46;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3289931;46;20230417 01:18;V;;;;;;;;;;;;;;;;;;
D;260;3289931;46;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3366902;47;20230417 01:18;;708;22;CHARLES ST;PARRAMATTA;2150;;;20230227;20230411;480500;;R;RESIDENCE;60;;;0;AS994091
C;260;3366902;47;20230417 01:18;60/SP80149;;;;;;;;;;;;;;;;;;
D;260;3366902;47;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3366902;47;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3366902;47;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;4384659;48;20230417 01:18;;1846;9;MAPLE TREE RD;WESTMEAD;2145;109;M;20230303;20230413;731000;;R;RESIDENCE;191;;;0;AT3509
C;260;4384659;48;20230417 01:18;191/SP100618;;;;;;;;;;;;;;;;;;
D;260;4384659;48;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;4384659;48;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;4384659;49;20230417 01:18;;2146;9;MAPLE TREE RD;WESTMEAD;2145;105;M;20230316;20230413;745000;;R;RESIDENCE;215;;;0;AT3535
C;260;4384659;49;20230417 01:18;215/SP100618;;;;;;;;;;;;;;;;;;
D;260;4384659;49;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;4384659;49;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;4384659;49;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;4458204;50;20230417 01:18;;;28 A;HAMILTON ST;GRANVILLE;2142;393.8;M;20230117;20230413;1140000;R2;R;RESIDENCE;;CXF;;0;AT4315
C;260;4458204;50;20230417 01:18;1/1287960;;;;;;;;;;;;;;;;;;
D;260;4458204;50;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;4458204;50;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;4430759;51;20230417 01:18;;3636;180;GEORGE ST;PARRAMATTA;2150;119;M;20230201;20230411;1037000;;R;RESIDENCE;247;;;0;AS993896
C;260;4430759;51;20230417 01:18;247/SP105613;;;;;;;;;;;;;;;;;;
D;260;4430759;51;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;4430759;51;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;4430759;52;20230417 01:18;;4538;180;GEORGE ST;PARRAMATTA;2150;149;M;20190711;20230413;1209780;;R;RESIDENCE;311;;;0;AT3073
C;260;4430759;52;20230417 01:18;311/SP105613;;;;;;;;;;;;;;;;;;
D;260;4430759;52;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;4430759;52;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;4430759;52;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;4395676;53;20230417 01:18;;1505;12;PHILLIP ST;PARRAMATTA;2150;88;M;20230313;20230412;910000;;R;RESIDENCE;89;;;0;AT1859
C;260;4395676;53;20230417 01:18;89/SP102896;;;;;;;;;;;;;;;;;;
D;260;4395676;53;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;4395676;53;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;4422339;54;20230417 01:18;;1104;2;UHRIG RD;LIDCOMBE;2141;104;M;20230224;20230411;855000;;R;RESIDENCE;70;;;0;AS993960
C;260;4422339;54;20230417 01:18;70/SP104564;;;;;;;;;;;;;;;;;;
D;260;4422339;54;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;4422339;54;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;4422030;55;20230417 01:18;;1112;39;EAST ST;GRANVILLE;2142;124;M;20230320;20230413;743000;;R;RESIDENCE;103;;;0;AT3215
C;260;4422030;55;20230417 01:18;103/SP96897;;;;;;;;;;;;;;;;;;
D;260;4422030;55;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;4422030;55;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3815633;56;20230417 01:18;;30;213;CARLINGFORD RD;CARLINGFORD;2118;;;20230301;20230412;620000;;R;RESIDENCE;30;;;0;AT10
C;260;3815633;56;20230417 01:18;30/SP88415;;;;;;;;;;;;;;;;;;
D;260;3815633;56;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3815633;56;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3815633;56;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3795594;57;20230417 01:18;;1;24;MONS RD;WESTMEAD;2145;186;M;20230227;20230411;790000;;R;RESIDENCE;1;;;0;AS995292
C;260;3795594;57;20230417 01:18;1/SP87782;;;;;;;;;;;;;;;;;;
D;260;3795594;57;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3795594;57;20230417 01:18;P;;;;;;;;;;;;;;;;;;
D;260;3795594;57;20230417 01:18;V;;;;;;;;;;;;;;;;;;
B;260;3876717;58;20230417 01:18;;415;5;VERONA DR;WENTWORTH POINT;2127;109;M;20230225;20230411;715000;;R;RESIDENCE;103;;;0;AS995597
C;260;3876717;58;20230417 01:18;103/SP92155;;;;;;;;;;;;;;;;;;
D;260;3876717;58;20230417 01:18;P;;;;;;;;;;;;;;;;;;
