A;RTSALEDATA;708;20230306 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;708;2025816;6;20230306 01:09;;703;281;ELIZABETH ST;SYDNEY;2000;;;20230118;20230301;2000000;;R;RESIDENCE;38;;;0;AS893483
C;708;2025816;6;20230306 01:09;38/SP55468;;;;;;;;;;;;;;;;;;
D;708;2025816;6;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2025816;6;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2025816;7;20230306 01:09;;704;281;ELIZABETH ST;SYDNEY;2000;;;20230118;20230301;1050000;;R;RESIDENCE;39;;;0;AS893485
C;708;2025816;7;20230306 01:09;39/SP55468;;;;;;;;;;;;;;;;;;
D;708;2025816;7;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2025816;7;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2041307;8;20230306 01:09;;1003;243;PYRMONT ST;PYRMONT;2009;;;20230117;20230224;375000;;R;RESIDENCE;381;;;0;AS884779
C;708;2041307;8;20230306 01:09;381/SP50946;;;;;;;;;;;;;;;;;;
D;708;2041307;8;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2041307;8;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2025816;9;20230306 01:09;;227;281;ELIZABETH ST;SYDNEY;2000;;;20230118;20230301;2000000;;R;RESIDENCE;227;;;0;AS893483
C;708;2025816;9;20230306 01:09;227/SP55468;;;;;;;;;;;;;;;;;;
D;708;2025816;9;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2025816;9;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2025816;10;20230306 01:09;;244;281;ELIZABETH ST;SYDNEY;2000;;;20230118;20230301;1050000;;R;RESIDENCE;244;;;0;AS893485
C;708;2025816;10;20230306 01:09;244/SP55468;;;;;;;;;;;;;;;;;;
D;708;2025816;10;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2025816;10;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2047456;11;20230306 01:09;;18;8 A;WYLDE ST;POTTS POINT;2011;;;20230118;20230301;1640000;;R;RESIDENCE;18;;;0;AS893899
C;708;2047456;11;20230306 01:09;18/SP1350;;;;;;;;;;;;;;;;;;
D;708;2047456;11;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2047456;11;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2047456;11;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2028923;12;20230306 01:09;THE BELVEDERE;609;156;GOULBURN ST;SURRY HILLS;2010;;;20230113;20230224;850000;;R;RESIDENCE;9;;;0;AS883489
C;708;2028923;12;20230306 01:09;9/SP19688;;;;;;;;;;;;;;;;;;
D;708;2028923;12;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2028923;12;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2028923;12;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2028923;12;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2139277;13;20230306 01:09;;9;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20230130;20230227;1350000;;R;RESIDENCE;9;;;0;AS887123
C;708;2139277;13;20230306 01:09;9/SP65151;;;;;;;;;;;;;;;;;;
D;708;2139277;13;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2139277;13;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2896979;14;20230306 01:09;;73;57;RALPH ST;ALEXANDRIA;2015;;;20230120;20230228;725000;;R;RESIDENCE;73;;;0;AS889955
C;708;2896979;14;20230306 01:09;73/SP68342;;;;;;;;;;;;;;;;;;
D;708;2896979;14;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2896979;14;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2896979;15;20230306 01:09;;87;57;RALPH ST;ALEXANDRIA;2015;;;20221224;20230227;530000;;R;RESIDENCE;87;;;0;AS888590
C;708;2896979;15;20230306 01:09;87/SP68342;;;;;;;;;;;;;;;;;;
D;708;2896979;15;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2896979;15;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2896979;15;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2896973;16;20230306 01:09;;201;806;BOURKE ST;WATERLOO;2017;;;20230201;20230301;820000;;R;RESIDENCE;201;;;0;AS893253
C;708;2896973;16;20230306 01:09;201/SP67616;;;;;;;;;;;;;;;;;;
D;708;2896973;16;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2896973;16;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3414537;17;20230306 01:09;;3502;2;CUNNINGHAM ST;HAYMARKET;2000;;;20221222;20230302;1745000;;R;RESIDENCE;171;;;0;AS896863
C;708;3414537;17;20230306 01:09;171/SP81141;;;;;;;;;;;;;;;;;;
D;708;3414537;17;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3414537;17;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4183809;18;20230306 01:09;;1003;1 B;LAWSON SQ;REDFERN;2016;53;M;20230116;20230227;685000;;R;RESIDENCE;33;;;0;AS887102
C;708;4183809;18;20230306 01:09;33/SP98818;;;;;;;;;;;;;;;;;;
D;708;4183809;18;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4183809;18;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4135256;19;20230306 01:09;;2003;859;BOURKE ST;WATERLOO;2017;100;M;20230210;20230228;1150000;;R;RESIDENCE;7;;;0;AS891017
C;708;4135256;19;20230306 01:09;7/SP97115;;;;;;;;;;;;;;;;;;
D;708;4135256;19;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4135256;19;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4137498;20;20230306 01:09;;1003;16;GADIGAL AVE;WATERLOO;2017;96;M;20230213;20230227;960000;;R;RESIDENCE;240;;;0;AS887513
C;708;4137498;20;20230306 01:09;240/SP97654;;;;;;;;;;;;;;;;;;
D;708;4137498;20;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4137498;20;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4144182;21;20230306 01:09;;708;1;CHIPPENDALE WAY;CHIPPENDALE;2008;104;M;20230109;20230224;900000;;R;RESIDENCE;86;;;0;AS883613
C;708;4144182;21;20230306 01:09;86/SP97752;;;;;;;;;;;;;;;;;;
D;708;4144182;21;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4144182;21;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4237162;22;20230306 01:09;;201;12;PAUL ST;ZETLAND;2017;97;M;20230119;20230302;970000;;R;RESIDENCE;247;;;0;AS897071
C;708;4237162;22;20230306 01:09;247/SP93826;;;;;;;;;;;;;;;;;;
D;708;4237162;22;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4237162;22;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4248200;23;20230306 01:09;;143;18;CONFECTIONERS WAY;ROSEBERY;2018;66;M;20230119;20230228;685000;;R;RESIDENCE;89;;;0;AS890564
C;708;4248200;23;20230306 01:09;89/SP100340;;;;;;;;;;;;;;;;;;
D;708;4248200;23;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4248200;23;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;4248200;23;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4188068;24;20230306 01:09;;30;48;WENTWORTH PARK RD;GLEBE;2037;;;20220323;20230224;1795000;;R;RESIDENCE;30;;;0;AS883573
C;708;4188068;24;20230306 01:09;30/SP87133;;;;;;;;;;;;;;;;;;
D;708;4188068;24;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4188068;24;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2116467;25;20230306 01:09;;;180;COMMONWEALTH ST;SURRY HILLS;2010;196;M;20221115;20221216;6250000;R1;3;COMMERCIAL;;BD1;;0;AS732796
C;708;2116467;25;20230306 01:09;1/106033;;;;;;;;;;;;;;;;;;
D;708;2116467;25;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2116467;25;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2119013;26;20230306 01:09;;;105;CROWN ST;DARLINGHURST;2010;189.7;M;20220930;20230228;3825000;B4;3;COMMERCIAL;;MB1;;0;AS890451
C;708;2119013;26;20230306 01:09;A/438270;;;;;;;;;;;;;;;;;;
D;708;2119013;26;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2119013;26;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2126697;27;20230306 01:09;ROSEDALE;36;39;GIBBONS ST;REDFERN;2016;;;20230220;20230228;950000;;R;RESIDENCE;36;;;0;AS889230
C;708;2126697;27;20230306 01:09;36/SP48756;;;;;;;;;;;;;;;;;;
D;708;2126697;27;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2126697;27;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2114212;28;20230306 01:09;;;127;CATHEDRAL ST;WOOLLOOMOOLOO;2011;98.2;M;20220830;20221219;2715000;B4;R;RESIDENCE;;MA4;;0;AS737334
C;708;2114212;28;20230306 01:09;PT 1/111713;;;;;;;;;;;;;;;;;;
D;708;2114212;28;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2114212;28;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2114213;29;20230306 01:09;;;125;CATHEDRAL ST;WOOLLOOMOOLOO;2011;98.2;M;20220830;20221219;2715000;B4;R;RESIDENCE;;MA4;;0;AS737334
C;708;2114213;29;20230306 01:09;PT 1/111713;;;;;;;;;;;;;;;;;;
D;708;2114213;29;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2114213;29;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2119414;30;20230306 01:09;;349;83;DALMENY AVE;ROSEBERY;2018;;;20230114;20230227;867500;;R;RESIDENCE;349;;;0;AS887460
C;708;2119414;30;20230306 01:09;349/SP56729;;;;;;;;;;;;;;;;;;
D;708;2119414;30;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2119414;30;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2119414;30;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2111879;31;20230306 01:09;;2109;185;BROADWAY;ULTIMO;2007;;;20230216;20230302;150000;;R;RESIDENCE;264;;;0;AS897095
C;708;2111879;31;20230306 01:09;264/SP54026;;;;;;;;;;;;;;;;;;
D;708;2111879;31;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2111879;31;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2111879;32;20230306 01:09;;3098;185;BROADWAY;ULTIMO;2007;;;20230216;20230302;136000;;R;RESIDENCE;400;;;0;AS898223
C;708;2111879;32;20230306 01:09;400/SP54026;;;;;;;;;;;;;;;;;;
D;708;2111879;32;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2111879;32;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2111879;33;20230306 01:09;;4076;185;BROADWAY;ULTIMO;2007;;;20230207;20230301;172000;;R;RESIDENCE;525;;;0;AS893504
C;708;2111879;33;20230306 01:09;525/SP54026;;;;;;;;;;;;;;;;;;
D;708;2111879;33;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2111879;33;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2111879;33;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2111005;34;20230306 01:09;;301 B;780;BOURKE ST;REDFERN;2016;;;20221116;20230227;1850000;;R;RESIDENCE;95;;;0;AS886408
C;708;2111005;34;20230306 01:09;95/SP51517;;;;;;;;;;;;;;;;;;
D;708;2111005;34;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2111005;34;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2111005;34;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2132102;35;20230306 01:09;;;2;LITTLE ALBION ST;SURRY HILLS;2010;70;M;20221115;20221216;6250000;R1;3;COMMERCIAL;;BD1;;0;AS732796
C;708;2132102;35;20230306 01:09;PT D/110088;;;;;;;;;;;;;;;;;;
D;708;2132102;35;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2132102;35;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2132103;36;20230306 01:09;;;4;LITTLE ALBION ST;SURRY HILLS;2010;56.5;M;20221115;20221216;6250000;R1;3;COMMERCIAL;;BD1;;0;AS732796
C;708;2132103;36;20230306 01:09;PT D/110088;;;;;;;;;;;;;;;;;;
D;708;2132103;36;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2132103;36;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2150100;37;20230306 01:09;;607;5;WARD AVE;POTTS POINT;2011;;;20230125;20230224;125000;;3;CARSPACE;107;;;0;AS882655
C;708;2150100;37;20230306 01:09;107/SP47383;;;;;;;;;;;;;;;;;;
D;708;2150100;37;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2150100;37;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2127567;38;20230306 01:09;;;11;GREAT BUCKINGHAM ST;REDFERN;2016;111.9;M;20221130;20230228;2000000;R1;R;RESIDENCE;;BJ1;;0;AS890053
C;708;2127567;38;20230306 01:09;3/262940;;;;;;;;;;;;;;;;;;
D;708;2127567;38;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2127567;38;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2127567;38;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2127567;38;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2145850;39;20230306 01:09;;;343;SOUTH DOWLING ST;DARLINGHURST;2010;107.5;M;20230116;20230227;1610000;R1;R;RESIDENCE;;BD1;;0;AS888297
C;708;2145850;39;20230306 01:09;1/165357;;;;;;;;;;;;;;;;;;
D;708;2145850;39;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2145850;39;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2145850;39;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2145850;39;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2145850;39;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2131065;40;20230306 01:09;MEDINA HALL;15;26;KINGS CROSS RD;POTTS POINT;2011;;;20230125;20230301;977000;;R;RESIDENCE;15;;;0;AS894499
C;708;2131065;40;20230306 01:09;15/SP13636;;;;;;;;;;;;;;;;;;
D;708;2131065;40;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2131065;40;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2131065;40;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2128680;41;20230306 01:09;;6;1;HUGHES ST;POTTS POINT;2011;;;20230206;20230227;455000;;R;RESIDENCE;6;;;0;AS888364
C;708;2128680;41;20230306 01:09;6/SP14587;;;;;;;;;;;;;;;;;;
D;708;2128680;41;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2128680;41;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2129012;42;20230306 01:09;;24;19;ITHACA RD;ELIZABETH BAY;2011;;;20210701;20230224;1233333;;R;RESIDENCE;24;;;0;AS883662
C;708;2129012;42;20230306 01:09;24/SP3224;;;;;;;;;;;;;;;;;;
D;708;2129012;42;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2129012;42;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2129012;42;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2129012;42;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;2129012;42;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2978906;43;20230306 01:09;;401;21 A;HICKSON RD;MILLERS POINT;2000;;;20230119;20230224;4350000;;R;RESIDENCE;20;;;0;AS883863
C;708;2978906;43;20230306 01:09;20/SP69997;;;;;;;;;;;;;;;;;;
D;708;2978906;43;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2978906;43;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2978906;43;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;2968078;44;20230306 01:09;;308;250;PITT ST;SYDNEY;2000;;;20230131;20230224;350000;;3;OFFICE;20;;;0;AS884388
C;708;2968078;44;20230306 01:09;20/SP68274;;;;;;;;;;;;;;;;;;
D;708;2968078;44;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;2968078;44;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3018523;45;20230306 01:09;;705;227;VICTORIA ST;DARLINGHURST;2010;;;20230202;20230302;1125000;;R;RESIDENCE;39;;;0;AS898181
C;708;3018523;45;20230306 01:09;39/SP70059;;;;;;;;;;;;;;;;;;
D;708;3018523;45;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3018523;45;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3087785;46;20230306 01:09;;3203;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20230130;20230228;670000;;R;RESIDENCE;8;;;0;AS889735
C;708;3087785;46;20230306 01:09;8/SP71747;;;;;;;;;;;;;;;;;;
D;708;3087785;46;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3087785;46;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3087785;46;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3053711;47;20230306 01:09;;207;266;PITT ST;WATERLOO;2017;55;M;20230119;20230224;625000;;R;RESIDENCE;99;;;0;AS882643
C;708;3053711;47;20230306 01:09;99/SP71897;;;;;;;;;;;;;;;;;;
D;708;3053711;47;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3053711;47;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3053711;47;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3053711;48;20230306 01:09;;207;266;PITT ST;WATERLOO;2017;14;M;20230119;20230224;625000;;R;RESIDENCE;191;;;0;AS882643
C;708;3053711;48;20230306 01:09;191/SP71897;;;;;;;;;;;;;;;;;;
D;708;3053711;48;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3053711;48;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3053711;48;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3112189;49;20230306 01:09;;1;148;GOULBURN ST;SURRY HILLS;2010;;;20221212;20230301;1700000;;3;SHOP;1;;;0;AS895444
C;708;3112189;49;20230306 01:09;1/SP73236;;;;;;;;;;;;;;;;;;
D;708;3112189;49;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3112189;49;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4081792;50;20230306 01:09;;3152;65;TUMBALONG BVD;HAYMARKET;2000;61;M;20230117;20230228;852000;;R;RESIDENCE;129;;;0;AS892483
C;708;4081792;50;20230306 01:09;129/SP95142;;;;;;;;;;;;;;;;;;
D;708;4081792;50;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4081792;50;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4127648;51;20230306 01:09;;201;832;ELIZABETH ST;WATERLOO;2017;143;M;20221208;20230227;1530000;;R;RESIDENCE;15;;;0;AS888865
C;708;4127648;51;20230306 01:09;15/SP96564;;;;;;;;;;;;;;;;;;
D;708;4127648;51;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4127648;51;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4127648;51;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;4127648;51;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4084765;52;20230306 01:09;;413;13;MENTMORE AVE;ROSEBERY;2018;124;M;20230121;20230228;1060000;;R;RESIDENCE;57;;;0;AS889613
C;708;4084765;52;20230306 01:09;57/SP96690;;;;;;;;;;;;;;;;;;
D;708;4084765;52;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4084765;52;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4084765;52;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;4084765;52;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3213810;53;20230306 01:09;;1801;29;COMMONWEALTH ST;SYDNEY;2000;;;20230118;20230301;2000000;;R;RESIDENCE;2;;;0;AS893807
C;708;3213810;53;20230306 01:09;2/SP75312;;;;;;;;;;;;;;;;;;
D;708;3213810;53;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3213810;53;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3680901;54;20230306 01:09;;48;830;BOURKE ST;WATERLOO;2017;180;M;20221123;20230227;1405000;;R;RESIDENCE;46;;;0;AS888212
C;708;3680901;54;20230306 01:09;46/SP87825;;;;;;;;;;;;;;;;;;
D;708;3680901;54;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3680901;54;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3680901;54;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3750991;55;20230306 01:09;;1507;8;PARK LANE;CHIPPENDALE;2008;104;M;20230203;20230301;1247500;;R;RESIDENCE;187;;;0;AS894315
C;708;3750991;55;20230306 01:09;187/SP89257;;;;;;;;;;;;;;;;;;
D;708;3750991;55;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3750991;55;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3750991;55;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;1924005;56;20230306 01:09;;4;10;FRANKLYN ST;GLEBE;2037;;;20230118;20230302;560000;;R;RESIDENCE;7;;;0;AS898438
C;708;1924005;56;20230306 01:09;7/SP15739;;;;;;;;;;;;;;;;;;
D;708;1924005;56;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1924005;56;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;1929256;57;20230306 01:09;;;18;LODGE ST;FOREST LODGE;2037;226.3;M;20221126;20230224;2930000;R1;R;RESIDENCE;;EB1;;0;AS884222
C;708;1929256;57;20230306 01:09;9/777363;;;;;;;;;;;;;;;;;;
D;708;1929256;57;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1929256;57;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;1929256;57;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;1929256;57;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3353234;58;20230306 01:09;;4007;101;BATHURST ST;SYDNEY;2000;;;20230220;20230302;2050000;;R;RESIDENCE;316;;;0;AS896421
C;708;3353234;58;20230306 01:09;316/SP79684;;;;;;;;;;;;;;;;;;
D;708;3353234;58;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3353234;58;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;3414216;59;20230306 01:09;;547;5;ROTHSCHILD AVE;ROSEBERY;2018;;;20221219;20230227;830000;;R;RESIDENCE;184;;;0;AS888774
C;708;3414216;59;20230306 01:09;184/SP81419;;;;;;;;;;;;;;;;;;
D;708;3414216;59;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3414216;59;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;3414216;59;20230306 01:09;V;;;;;;;;;;;;;;;;;;
D;708;3414216;59;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4385505;60;20230306 01:09;;;180;ST JOHNS RD;GLEBE;2037;494.7;M;20221222;20230227;14682500;B1;3;COMMERCIAL;;CN1;;0;AS888932
C;708;4385505;60;20230306 01:09;1/104840 2/547952 1/906442;;;;;;;;;;;;;;;;;;
D;708;4385505;60;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4385505;60;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4444147;61;20230306 01:09;BUILDING A;205;8;FUSE ST;ZETLAND;2017;100;M;20230206;20230302;1277490;;R;RESIDENCE;15;;;0;AS898892
C;708;4444147;61;20230306 01:09;15/SP105223;;;;;;;;;;;;;;;;;;
D;708;4444147;61;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4444147;61;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4444147;62;20230306 01:09;BUILDING A;401;8;FUSE ST;ZETLAND;2017;104;M;20230206;20230302;1237720;;R;RESIDENCE;25;;;0;AS898901
C;708;4444147;62;20230306 01:09;25/SP105223;;;;;;;;;;;;;;;;;;
D;708;4444147;62;20230306 01:09;P;;;;;;;;;;;;;;;;;;
D;708;4444147;62;20230306 01:09;V;;;;;;;;;;;;;;;;;;
B;708;4444147;63;20230306 01:09;BUILDING A;405;8;FUSE ST;ZETLAND;2017;101;M;20230206;20230302;1287190;;R;RESIDENCE;29;;;0;AS898890
C;708;4444147;63;20230306 01:09;29/SP105223;;;;;;;;;;;;;;;;;;
D;708;4444147;63;20230306 01:09;P;;;;;;;;;;;;;;;;;;
