A;RTSALEDATA;207;20231211 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;207;2010552;6;20231211 01:07;;6;11;MULWARREE AVE;RANDWICK;2031;50;M;20230913;20231205;692277;;R;RESIDENCE;6;;;0;AT661846
C;207;2010552;6;20231211 01:07;6/SP45244;;;;;;;;;;;;;;;;;;
D;207;2010552;6;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2010552;6;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2010552;7;20231211 01:07;;7;11;MULWARREE AVE;RANDWICK;2031;49;M;20230913;20231201;678514;;R;RESIDENCE;7;;;0;AT656553
C;207;2010552;7;20231211 01:07;7/SP45244;;;;;;;;;;;;;;;;;;
D;207;2010552;7;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2010552;7;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2010552;8;20231211 01:07;;8;11;MULWARREE AVE;RANDWICK;2031;51;M;20230913;20231201;714298;;R;RESIDENCE;8;;;0;AT656286
C;207;2010552;8;20231211 01:07;8/SP45244;;;;;;;;;;;;;;;;;;
D;207;2010552;8;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2010552;8;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2010552;9;20231211 01:07;;9;11;MULWARREE AVE;RANDWICK;2031;49;M;20230913;20231201;730813;;R;RESIDENCE;9;;;0;AT656348
C;207;2010552;9;20231211 01:07;9/SP45244;;;;;;;;;;;;;;;;;;
D;207;2010552;9;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2010552;9;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2010552;10;20231211 01:07;;10;11;MULWARREE AVE;RANDWICK;2031;50;M;20230913;20231201;719803;;R;RESIDENCE;10;;;0;AT656508
C;207;2010552;10;20231211 01:07;10/SP45244;;;;;;;;;;;;;;;;;;
D;207;2010552;10;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2010552;10;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2010552;11;20231211 01:07;;12;11;MULWARREE AVE;RANDWICK;2031;50;M;20230913;20231201;692277;;R;RESIDENCE;12;;;0;AT656342
C;207;2010552;11;20231211 01:07;12/SP45244;;;;;;;;;;;;;;;;;;
D;207;2010552;11;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2010552;11;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2010653;12;20231211 01:07;;;56;MURRABIN AVE;MATRAVILLE;2036;537.5;M;20231104;20231204;2440000;R2;R;RESIDENCE;;ALN;;0;AT657384
C;207;2010653;12;20231211 01:07;25/16138;;;;;;;;;;;;;;;;;;
D;207;2010653;12;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2010653;12;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2018834;13;20231211 01:07;;9;44;WARATAH AVE;RANDWICK;2031;95;M;20230926;20231205;1289000;;R;RESIDENCE;9;;;0;AT662082
C;207;2018834;13;20231211 01:07;9/SP44801;;;;;;;;;;;;;;;;;;
D;207;2018834;13;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2018834;13;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2018834;13;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2000102;14;20231211 01:07;;;21 A;HASTINGS AVE;CHIFLEY;2036;324.1;M;20230923;20231201;2215000;R2;R;RESIDENCE;;ALP;;0;AT656179
C;207;2000102;14;20231211 01:07;2/881192;;;;;;;;;;;;;;;;;;
D;207;2000102;14;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2000102;14;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2000102;14;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2000102;14;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2005571;15;20231211 01:07;;;112;MARINE PDE;MAROUBRA;2035;417.3;M;20231016;20231205;7280000;R3;R;RESIDENCE;;AMW;;0;AT663427
C;207;2005571;15;20231211 01:07;A/343666;;;;;;;;;;;;;;;;;;
D;207;2005571;15;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2005571;15;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2005571;15;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2000805;16;20231211 01:07;;;7;HILL ST;COOGEE;2034;410.85;M;20231019;20231207;3300000;R3;R;RESIDENCE;;AME;;0;AT671585
C;207;2000805;16;20231211 01:07;7/D/619;;;;;;;;;;;;;;;;;;
D;207;2000805;16;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2000805;16;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2003396;17;20231211 01:07;;;28;KITCHENER ST;MAROUBRA;2035;240.2;M;20231025;20231206;2400000;R2;R;RESIDENCE;;ALH;;0;AT666800
C;207;2003396;17;20231211 01:07;X/385668;;;;;;;;;;;;;;;;;;
D;207;2003396;17;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2003396;17;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2003396;17;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2006114;18;20231211 01:07;;903;98;MAROUBRA RD;MAROUBRA;2035;168;M;20230916;20231204;1480000;;R;RESIDENCE;39;;;0;AT657810
C;207;2006114;18;20231211 01:07;39/SP58790;;;;;;;;;;;;;;;;;;
D;207;2006114;18;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2006114;18;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2006114;18;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2006114;18;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2006114;18;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2017016;19;20231211 01:07;;;18;STURT ST;KINGSFORD;2032;317.4;M;20231025;20231206;2128000;R3;R;RESIDENCE;;AMC;;0;AT666702
C;207;2017016;19;20231211 01:07;4/589234;;;;;;;;;;;;;;;;;;
D;207;2017016;19;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2017016;19;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2017016;19;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2017016;19;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2003637;20;20231211 01:07;;;36;KYOGLE ST;MAROUBRA;2035;733.5;M;20230915;20231204;4000000;R2;R;RESIDENCE;;ALH;;0;AT657808
C;207;2003637;20;20231211 01:07;4487/752015;;;;;;;;;;;;;;;;;;
D;207;2003637;20;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2003637;20;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2003637;20;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2014609;21;20231211 01:07;;;17;RANDWICK ST;RANDWICK;2031;179.5;M;20230912;20231205;2210000;R3;R;RESIDENCE;;AMA;;0;AT661696
C;207;2014609;21;20231211 01:07;2/714180;;;;;;;;;;;;;;;;;;
D;207;2014609;21;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2014609;21;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2014609;21;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2014609;21;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2017189;22;20231211 01:07;;;14;TALLOW PL;SOUTH COOGEE;2034;232.3;M;20231020;20231201;2050000;R3;R;RESIDENCE;;AMW;;0;AT653891
C;207;2017189;22;20231211 01:07;212/830687;;;;;;;;;;;;;;;;;;
D;207;2017189;22;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2017189;22;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2017189;22;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2017189;22;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2006180;23;20231211 01:07;;298;116;MAROUBRA RD;MAROUBRA;2035;;;20231013;20231201;740000;;3;SHOP;298;;;0;AT656011
C;207;2006180;23;20231211 01:07;298/SP53847;;;;;;;;;;;;;;;;;;
D;207;2006180;23;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2006180;23;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2003905;24;20231211 01:07;;;5;LEETON AVE;COOGEE;2034;335.1;M;20230814;20231204;3560000;R2;R;RESIDENCE;;ALA;;0;AT658540
C;207;2003905;24;20231211 01:07;12/12666;;;;;;;;;;;;;;;;;;
D;207;2003905;24;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2003905;24;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2003905;24;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2003905;24;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2009452;25;20231211 01:07;;;67;MONS AVE;MAROUBRA;2035;771.4;M;20231102;20231205;4275000;R2;R;RESIDENCE;;ALH;;0;AT663976
C;207;2009452;25;20231211 01:07;13/222605;;;;;;;;;;;;;;;;;;
D;207;2009452;25;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2009452;25;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2017762;26;20231211 01:07;;5;86 A;TODMAN AVE;KENSINGTON;2033;75.3;M;20231020;20231201;830000;;R;RESIDENCE;5;;;0;AT653351
C;207;2017762;26;20231211 01:07;5/SP674;;;;;;;;;;;;;;;;;;
D;207;2017762;26;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2017762;26;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2017762;26;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2012576;27;20231211 01:07;;;52;PAULING AVE;COOGEE;2034;328;M;20231021;20231201;2500000;R2;R;RESIDENCE;;ALA;;0;AT655943
C;207;2012576;27;20231211 01:07;2/582778;;;;;;;;;;;;;;;;;;
D;207;2012576;27;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2012576;27;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2012576;27;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2001798;28;20231211 01:07;;;10;HUNTER AVE;MATRAVILLE;2036;657.6;M;20230921;20231201;3050000;R2;R;RESIDENCE;;ALN;;0;AT656292
C;207;2001798;28;20231211 01:07;15/31494;;;;;;;;;;;;;;;;;;
D;207;2001798;28;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2001798;28;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2001798;28;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2001823;29;20231211 01:07;;;8;IAN ST;MAROUBRA;2035;227.6;M;20230906;20231201;2800000;R2;R;RESIDENCE;;ALH;;0;AT654741
C;207;2001823;29;20231211 01:07;72/545401;;;;;;;;;;;;;;;;;;
D;207;2001823;29;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2001823;29;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2001823;29;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2004701;30;20231211 01:07;;4;8;MAJOR ST;COOGEE;2034;113.2;M;20231028;20231204;1705000;;R;RESIDENCE;4;;;0;AT659040
C;207;2004701;30;20231211 01:07;4/SP4708;;;;;;;;;;;;;;;;;;
D;207;2004701;30;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2004701;30;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2002067;31;20231211 01:07;;;6;IVY ST;RANDWICK;2031;189.7;M;20231026;20231207;2975000;R2;R;RESIDENCE;;ALE;;0;AT672094
C;207;2002067;31;20231211 01:07;Y/908893;;;;;;;;;;;;;;;;;;
D;207;2002067;31;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2002067;31;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2002067;31;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;2002067;31;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;2013116;32;20231211 01:07;;;51;PINE ST;RANDWICK;2031;359.38;M;20231026;20231130;4100000;R3;R;RESIDENCE;;AMA;;0;AT648249
C;207;2013116;32;20231211 01:07;28/2892;;;;;;;;;;;;;;;;;;
D;207;2013116;32;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2013116;32;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;2013116;32;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;3449186;33;20231211 01:07;;1;2 A;BRADLEY ST;RANDWICK;2031;;;20231026;20231207;1550000;;R;RESIDENCE;1;;;0;AT669812
C;207;3449186;33;20231211 01:07;1/SP82099;;;;;;;;;;;;;;;;;;
D;207;3449186;33;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;3449186;33;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;3449186;33;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;3449186;33;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;3449186;34;20231211 01:07;;10 P;2 A;BRADLEY ST;RANDWICK;2031;;;20231026;20231207;1550000;;R;RESIDENCE;10;;;0;AT669812
C;207;3449186;34;20231211 01:07;10/SP82099;;;;;;;;;;;;;;;;;;
D;207;3449186;34;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;3449186;34;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;3449186;34;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;3449186;34;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;3467465;35;20231211 01:07;;4;354;CLOVELLY RD;CLOVELLY;2031;;;20231101;20231207;2000000;;R;RESIDENCE;4;;;0;AT670871
C;207;3467465;35;20231211 01:07;4/SP82322;;;;;;;;;;;;;;;;;;
D;207;3467465;35;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;3467465;35;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;3467465;35;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;4175001;36;20231211 01:07;;44;188;MAROUBRA RD;MAROUBRA;2035;74;M;20231102;20231201;767000;;R;RESIDENCE;44;;;0;AT653841
C;207;4175001;36;20231211 01:07;44/SP98480;;;;;;;;;;;;;;;;;;
D;207;4175001;36;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;4175001;36;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;4175001;36;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;4175001;36;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;3545018;37;20231211 01:07;;22;693;ANZAC PDE;MAROUBRA;2035;59;M;20231006;20231201;620000;;R;RESIDENCE;22;;;0;AT653148
C;207;3545018;37;20231211 01:07;22/SP84222;;;;;;;;;;;;;;;;;;
D;207;3545018;37;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;3545018;37;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;3572736;38;20231211 01:07;;3;96;FRENCHMANS RD;RANDWICK;2031;;;20231025;20231201;1125000;;R;RESIDENCE;3;;;0;AT652433
C;207;3572736;38;20231211 01:07;3/SP85205;;;;;;;;;;;;;;;;;;
D;207;3572736;38;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;3572736;38;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;3572736;38;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;3572736;38;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1975996;39;20231211 01:07;;;527;ANZAC PDE;KINGSFORD;2032;290.9;M;20231019;20231129;2730000;R2;R;RESIDENCE;;ALF;;0;AT643993
C;207;1975996;39;20231211 01:07;B/167800;;;;;;;;;;;;;;;;;;
D;207;1975996;39;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1975996;39;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1978542;40;20231211 01:07;;12;169;AVOCA ST;RANDWICK;2031;102.7;M;20231019;20231207;1180000;;R;RESIDENCE;12;;;0;AT670424
C;207;1978542;40;20231211 01:07;12/SP2063;;;;;;;;;;;;;;;;;;
D;207;1978542;40;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1978542;40;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1978542;40;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1978542;40;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1981470;41;20231211 01:07;;8 D;4;BLIGH PL;RANDWICK;2031;94.1;M;20231030;20231204;990000;;R;RESIDENCE;40;;;0;AT657179
C;207;1981470;41;20231211 01:07;40/SP6224;;;;;;;;;;;;;;;;;;
D;207;1981470;41;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1981470;41;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1989412;42;20231211 01:07;;21;172;CLOVELLY RD;RANDWICK;2031;62;M;20231024;20231205;850000;;R;RESIDENCE;21;;;0;AT663386
C;207;1989412;42;20231211 01:07;21/SP54173;;;;;;;;;;;;;;;;;;
D;207;1989412;42;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1989412;42;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1989510;43;20231211 01:07;;4;62;CLOVELLY RD;RANDWICK;2031;123;M;20230915;20231201;1050000;;R;RESIDENCE;4;;;0;AT654016
C;207;1989510;43;20231211 01:07;4/SP63533;;;;;;;;;;;;;;;;;;
D;207;1989510;43;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1989510;43;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1978908;44;20231211 01:07;;32;23;BADEN ST;COOGEE;2034;126.8;M;20231201;20231205;1875000;;R;RESIDENCE;32;;;0;AT663699
C;207;1978908;44;20231211 01:07;32/SP2457;;;;;;;;;;;;;;;;;;
D;207;1978908;44;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1978908;44;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1978908;44;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1992294;45;20231211 01:07;;;239;DARLEY RD;RANDWICK;2031;366.7;M;20230810;20231201;3300000;R3;R;RESIDENCE;;AMA;;0;AT653253
C;207;1992294;45;20231211 01:07;120/3024;;;;;;;;;;;;;;;;;;
D;207;1992294;45;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1992294;45;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1976512;46;20231211 01:07;;7;871;ANZAC PDE;MAROUBRA;2035;95.1;M;20231013;20231201;885000;;R;RESIDENCE;7;;;0;AT656168
C;207;1976512;46;20231211 01:07;7/SP4459;;;;;;;;;;;;;;;;;;
D;207;1976512;46;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1976512;46;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1976512;46;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1976512;46;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1989971;47;20231211 01:07;;3;23;COMBLES PDE;MATRAVILLE;2036;232;M;20230802;20231201;1600000;;R;RESIDENCE;3;;;0;AT653048
C;207;1989971;47;20231211 01:07;3/SP61786;;;;;;;;;;;;;;;;;;
D;207;1989971;47;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1989971;47;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1989971;47;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1995318;48;20231211 01:07;;;75;EDGAR ST;MAROUBRA;2035;297.2;M;20230819;20231205;3660000;R2;R;RESIDENCE;;ALH;;0;AT662455
C;207;1995318;48;20231211 01:07;E/413689;;;;;;;;;;;;;;;;;;
D;207;1995318;48;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1995318;48;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1995318;48;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1995318;48;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1974024;49;20231211 01:07;;9;109;ALISON RD;RANDWICK;2031;106.8;M;20231116;20231206;1375000;;R;RESIDENCE;9;;;0;AT665392
C;207;1974024;49;20231211 01:07;9/SP4554;;;;;;;;;;;;;;;;;;
D;207;1974024;49;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1974024;49;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1974024;49;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1974024;50;20231211 01:07;;40;109;ALISON RD;RANDWICK;2031;13.9;M;20231116;20231206;1375000;;R;RESIDENCE;40;;;0;AT665392
C;207;1974024;50;20231211 01:07;40/SP4554;;;;;;;;;;;;;;;;;;
D;207;1974024;50;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1974024;50;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1974024;50;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1979488;51;20231211 01:07;;;12;BATTERY ST;COOGEE;2034;706.07;M;20230811;20231206;14250000;R2;R;RESIDENCE;;ALB;;0;AT667512
C;207;1979488;51;20231211 01:07;9/8162;;;;;;;;;;;;;;;;;;
D;207;1979488;51;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1979488;51;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1984888;52;20231211 01:07;;;39;BROOME ST;MAROUBRA;2035;461.6;M;20230923;20231207;3950000;R2;R;RESIDENCE;;ALK;;0;AT670070
C;207;1984888;52;20231211 01:07;1/226181;;;;;;;;;;;;;;;;;;
D;207;1984888;52;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1984888;52;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1984888;52;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1984888;52;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1987742;53;20231211 01:07;;;244;CARRINGTON RD;RANDWICK;2031;250.54;M;20230831;20231207;2510000;R3;R;RESIDENCE;;AME;;0;AT669462
C;207;1987742;53;20231211 01:07;A/159674;;;;;;;;;;;;;;;;;;
D;207;1987742;53;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1987742;53;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1987742;53;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1987742;53;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1977494;54;20231211 01:07;;7;109;ARDEN ST;COOGEE;2034;54.01;M;20231025;20231206;1080000;;R;RESIDENCE;7;;;0;AT666518
C;207;1977494;54;20231211 01:07;7/SP9161;;;;;;;;;;;;;;;;;;
D;207;1977494;54;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1977494;54;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1977494;54;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1993486;55;20231211 01:07;;1;102;DONCASTER AVE;KENSINGTON;2033;110;M;20231101;20231206;982000;;R;RESIDENCE;1;;;0;AT665525
C;207;1993486;55;20231211 01:07;1/SP22125;;;;;;;;;;;;;;;;;;
D;207;1993486;55;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1993486;55;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1993486;55;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1972182;56;20231211 01:07;;;5;ABBOTFORD ST;KENSINGTON;2033;225.4;M;20231024;20231205;2320000;R3;R;RESIDENCE;;AMC;;0;AT664013
C;207;1972182;56;20231211 01:07;2/847803;;;;;;;;;;;;;;;;;;
D;207;1972182;56;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1972182;56;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1972182;56;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1972182;56;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1972182;56;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1980251;57;20231211 01:07;;41;226;BEAUCHAMP RD;MATRAVILLE;2036;168;M;20231103;20231201;1225000;;R;RESIDENCE;41;;;0;AT656176
C;207;1980251;57;20231211 01:07;41/SP11308;;;;;;;;;;;;;;;;;;
D;207;1980251;57;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1980251;57;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1980251;57;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1993709;58;20231211 01:07;;;32;DONOVAN AVE;MAROUBRA;2035;607;M;20230916;20231204;4105000;R2;R;RESIDENCE;;ALL;;0;AT659188
C;207;1993709;58;20231211 01:07;4227/752015;;;;;;;;;;;;;;;;;;
D;207;1993709;58;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1993709;58;20231211 01:07;P;;;;;;;;;;;;;;;;;;
D;207;1993709;58;20231211 01:07;V;;;;;;;;;;;;;;;;;;
D;207;1993709;58;20231211 01:07;V;;;;;;;;;;;;;;;;;;
B;207;1980474;59;20231211 01:07;;;3;BEDFORD PL;SOUTH COOGEE;2034;373.1;M;20230909;20231204;2915000;R2;R;RESIDENCE;;ALJ;;0;AT657487
