A;RTSALEDATA;101;20230313 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;101;1101110;16;20230313 01:06;;;40;VOST DR;SANCTUARY POINT;2540;595.7;M;20230123;20230307;540000;R2;R;RESIDENCE;;NNS;;0;AS906719
C;101;1101110;16;20230313 01:06;177/249426;;;;;;;;;;;;;;;;;;
D;101;1101110;16;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1101110;16;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1101110;16;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1103918;17;20230313 01:06;;;9;WIRRUMA CL;NORTH NOWRA;2541;712.7;M;20230124;20230307;625000;R2;R;RESIDENCE;;HWS;;0;AS907939
C;101;1103918;17;20230313 01:06;21/250194;;;;;;;;;;;;;;;;;;
D;101;1103918;17;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1103918;17;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1103918;17;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1103918;17;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1082725;18;20230313 01:06;;;97;MOSS ST;NOWRA;2541;619.7;M;20230125;20230308;470000;R3;R;RESIDENCE;;GNS;;0;AS911233
C;101;1082725;18;20230313 01:06;10/21731;;;;;;;;;;;;;;;;;;
D;101;1082725;18;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1082725;18;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1082725;18;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1085395;19;20230313 01:06;;;1;OLIVER PDE;NOWRA;2541;663.94;M;20230130;20230306;625000;R3;R;RESIDENCE;;GNS;;0;AS904294
C;101;1085395;19;20230313 01:06;1/36531;;;;;;;;;;;;;;;;;;
D;101;1085395;19;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1085395;19;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1080228;20;20230313 01:06;;;153;MCKAY ST;NOWRA;2541;663.9;M;20230129;20230307;500000;R2;R;RESIDENCE;;JWS;;0;AS907284
C;101;1080228;20;20230313 01:06;1/29183;;;;;;;;;;;;;;;;;;
D;101;1080228;20;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1080228;20;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1088186;21;20230313 01:06;;;84;PLUNKETT ST;NOWRA;2541;1736;M;20230206;20230308;1067000;B4;3;COMMERCIAL;;CLS;;0;AS912273
C;101;1088186;21;20230313 01:06;429/823259;;;;;;;;;;;;;;;;;;
D;101;1088186;21;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1088186;21;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1088186;21;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1093779;22;20230313 01:06;;3;155;SCOTT ST;SHOALHAVEN HEADS;2535;;;20230120;20230303;725000;;R;RESIDENCE;3;;;0;AS901625
C;101;1093779;22;20230313 01:06;3/SP49091;;;;;;;;;;;;;;;;;;
D;101;1093779;22;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1093779;22;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1086039;23;20230313 01:06;;;18;OTTAWA ST;CUNJURONG POINT;2539;720.8;M;20230125;20230308;1200000;R2;R;RESIDENCE;;HYS;;0;AS909881
C;101;1086039;23;20230313 01:06;21/244662;;;;;;;;;;;;;;;;;;
D;101;1086039;23;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1086039;23;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1086039;23;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1068051;24;20230313 01:06;;;35;FOREST RD;COMBERTON;2540;3.096;H;20220829;20230303;1350000;RU2;R;RESIDENCE;;RNS;;0;AS901778
C;101;1068051;24;20230313 01:06;2/596272;;;;;;;;;;;;;;;;;;
D;101;1068051;24;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1068051;24;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1068051;24;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1068051;24;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1097034;25;20230313 01:06;;;148;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20230124;20230307;660000;R2;R;RESIDENCE;;NUS;;0;AS907883
C;101;1097034;25;20230313 01:06;25/247162;;;;;;;;;;;;;;;;;;
D;101;1097034;25;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1097034;25;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1097034;25;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1092118;26;20230313 01:06;;;23;ROBINIA WAY;WORRIGEE;2540;940;M;20230220;20230308;945000;R2;R;RESIDENCE;;FUS;;0;AS911975
C;101;1092118;26;20230313 01:06;126/816161;;;;;;;;;;;;;;;;;;
D;101;1092118;26;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1092118;26;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1092118;26;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1092118;26;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1084140;27;20230313 01:06;;;;NEBRASKA RD;ST GEORGES BASIN;2540;2757;M;20230208;20230308;105000;RU2;R;RESIDENCE;;LHS;;0;AS909905
C;101;1084140;27;20230313 01:06;1/D/9699;;;;;;;;;;;;;;;;;;
D;101;1084140;27;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1084140;27;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1084140;27;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1100227;28;20230313 01:06;;;17;TULIP OAK DR;ULLADULLA;2539;800;M;20230202;20230309;870000;R2;R;RESIDENCE;;YNS;;0;AS912917
C;101;1100227;28;20230313 01:06;219/1010461;;;;;;;;;;;;;;;;;;
D;101;1100227;28;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1100227;28;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1078968;29;20230313 01:06;;;9;LOCKHART AVE;MOLLYMOOK BEACH;2539;803;M;20230124;20230307;1650000;R2;R;RESIDENCE;;YAS;;0;AS907043
C;101;1078968;29;20230313 01:06;549/227435;;;;;;;;;;;;;;;;;;
D;101;1078968;29;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1078968;29;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1078968;29;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1076450;30;20230313 01:06;;;223;KINGHORNE ST;NOWRA;2541;916.9;M;20230227;20230303;825000;B4;3;COMMERCIAL;;CLS;;0;AS901593
C;101;1076450;30;20230313 01:06;Y/415312;;;;;;;;;;;;;;;;;;
D;101;1076450;30;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1076450;30;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1087169;31;20230313 01:06;;;33;PARSON ST;ULLADULLA;2539;766.6;M;20230127;20230303;832500;R2;R;RESIDENCE;;YQS;;0;AS899301
C;101;1087169;31;20230313 01:06;16/249471;;;;;;;;;;;;;;;;;;
D;101;1087169;31;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1087169;31;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1071741;32;20230313 01:06;;;2;HERON AVE;SANCTUARY POINT;2540;556.4;M;20230120;20230303;655000;R2;R;RESIDENCE;;NNS;;0;AS899412
C;101;1071741;32;20230313 01:06;2501/216525;;;;;;;;;;;;;;;;;;
D;101;1071741;32;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1071741;32;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1071741;32;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1076599;33;20230313 01:06;;5;190;KINGHORNE ST;NOWRA;2541;;;20230124;20230307;485000;;R;RESIDENCE;5;;;0;AS908146
C;101;1076599;33;20230313 01:06;5/SP52783;;;;;;;;;;;;;;;;;;
D;101;1076599;33;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1076599;33;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1076653;34;20230313 01:06;;;14;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;557.48;M;20230222;20230303;200000;R2;R;RESIDENCE;;NNS;;0;AS899623
C;101;1076653;34;20230313 01:06;2862/235033;;;;;;;;;;;;;;;;;;
D;101;1076653;34;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1076653;34;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1076653;34;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1098085;35;20230313 01:06;;;47;THE LAKE CIRCUIT;CULBURRA BEACH;2540;474.2;M;20230206;20230308;1065000;R2;R;RESIDENCE;;KVS;;0;AS910526
C;101;1098085;35;20230313 01:06;1569/12278;;;;;;;;;;;;;;;;;;
D;101;1098085;35;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1098085;35;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1098085;35;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1098099;36;20230313 01:06;;;71;PENGUINS HEAD RD;CULBURRA BEACH;2540;442.6;M;20230129;20230303;760000;R2;R;RESIDENCE;;KVS;;50;AS899778
C;101;1098099;36;20230313 01:06;1583/12278;;;;;;;;;;;;;;;;;;
D;101;1098099;36;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1098099;36;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1098099;36;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4472529;37;20230313 01:06;;;17;THE BOWERY;CULBURRA BEACH;2540;822;M;20221115;20230124;1150000;;R;RESIDENCE;;;;0;AS810221
C;101;4472529;37;20230313 01:06;848/12278;;;;;;;;;;;;;;;;;;
D;101;4472529;37;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4472529;37;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;101;4472529;37;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4466004;38;20230313 01:06;;1;61;KINGHORNE ST;NOWRA;2541;91.4;M;20220406;20230309;968000;;R;RESIDENCE;1;;;0;AS914082
C;101;4466004;38;20230313 01:06;1/SP105755;;;;;;;;;;;;;;;;;;
D;101;4466004;38;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4466004;38;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4466004;38;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4466004;39;20230313 01:06;;2;61;KINGHORNE ST;NOWRA;2541;87.4;M;20220406;20230309;968000;;R;RESIDENCE;2;;;0;AS914082
C;101;4466004;39;20230313 01:06;2/SP105755;;;;;;;;;;;;;;;;;;
D;101;4466004;39;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4466004;39;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4466004;39;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4466004;40;20230313 01:06;;301;61;KINGHORNE ST;NOWRA;2541;134.7;M;20211108;20230308;850000;;R;RESIDENCE;5;;;0;AS909951
C;101;4466004;40;20230313 01:06;5/SP105755;;;;;;;;;;;;;;;;;;
D;101;4466004;40;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4466004;40;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4466004;40;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4466004;41;20230313 01:06;;302;61;KINGHORNE ST;NOWRA;2541;105.7;M;20220622;20230308;800000;;R;RESIDENCE;6;;;0;AS912274
C;101;4466004;41;20230313 01:06;6/SP105755;;;;;;;;;;;;;;;;;;
D;101;4466004;41;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4466004;41;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4466004;41;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;3852642;42;20230313 01:06;;2;8;WILGA PL;ULLADULLA;2539;374;M;20230227;20230303;630000;;R;RESIDENCE;2;;;0;AS899716
C;101;3852642;42;20230313 01:06;2/SP91538;;;;;;;;;;;;;;;;;;
D;101;3852642;42;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;3852642;42;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;3956417;43;20230313 01:06;;;1075;BROOMAN RD;BROOMAN;2538;16.19;H;20230224;20230307;350000;RU2;V;VACANT LAND;;RDS;;50;AS909120
C;101;3956417;43;20230313 01:06;46/755912;;;;;;;;;;;;;;;;;;
D;101;3956417;43;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;3956417;43;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;3956417;43;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;3892532;44;20230313 01:06;;2;3;ACER PL;WORRIGEE;2540;482;M;20230214;20230306;551000;;R;RESIDENCE;1;;;0;AS906048
C;101;3892532;44;20230313 01:06;1/SP92547;;;;;;;;;;;;;;;;;;
D;101;3892532;44;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;3892532;44;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;101;3892532;44;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4320716;45;20230313 01:06;;;7;WINNIMA LANE;HUSKISSON;2540;674;M;20221219;20221219;850000;B4;R;RESIDENCE;;AXS;;0;AS740950
C;101;4320716;45;20230313 01:06;PT 30/1267172;;;;;;;;;;;;;;;;;;
D;101;4320716;45;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4320716;45;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4320716;45;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4320716;45;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4320716;45;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4320716;45;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4320717;46;20230313 01:06;;;3;BEACH ST;HUSKISSON;2540;674;M;20221219;20221219;850000;B4;R;RESIDENCE;;AXS;;0;AS740950
C;101;4320717;46;20230313 01:06;PT 30/1267172;;;;;;;;;;;;;;;;;;
D;101;4320717;46;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4320717;46;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4320717;46;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4320717;46;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4320717;46;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4320717;46;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4360820;47;20230313 01:06;;;84;OSPREY RD;SOUTH NOWRA;2541;351.4;M;20230112;20230303;740000;R1;R;RESIDENCE;;FTS;;0;AS901089
C;101;4360820;47;20230313 01:06;5332/1270594;;;;;;;;;;;;;;;;;;
D;101;4360820;47;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4360820;47;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4360820;47;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;101;4360820;47;20230313 01:06;V;;;;;;;;;;;;;;;;;;
B;101;4364581;48;20230313 01:06;;;32;ADELE CL;NOWRA;2541;504.4;M;20230203;20230303;790000;R1;R;RESIDENCE;;JVS;;0;AS899965
C;101;4364581;48;20230313 01:06;304/1273626;;;;;;;;;;;;;;;;;;
D;101;4364581;48;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4364581;48;20230313 01:06;P;;;;;;;;;;;;;;;;;;
D;101;4364581;48;20230313 01:06;V;;;;;;;;;;;;;;;;;;
D;101;4364581;48;20230313 01:06;V;;;;;;;;;;;;;;;;;;
Z;248;48;48;150;;;;;;;;;;;;;;;;;;;
