A;RTSALEDATA;218;20230911 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;218;2341806;57;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;2346992;58;20230911 01:06;;;133;WYANGALA CRES;LEUMEAH;2560;645;M;20230725;20230905;871000;R2;R;RESIDENCE;;EPL;;0;AT413778
C;218;2346992;58;20230911 01:06;215/242532;;;;;;;;;;;;;;;;;;
D;218;2346992;58;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2346992;58;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;2346992;58;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;218;2346992;58;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;3281075;59;20230911 01:06;;37 A;541;PEMBROKE RD;LEUMEAH;2560;;;20230727;20230907;355000;;R;RESIDENCE;68;;;0;AT419688
C;218;3281075;59;20230911 01:06;68/SP77524;;;;;;;;;;;;;;;;;;
D;218;3281075;59;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3281075;59;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4397947;60;20230911 01:06;;;7;SENNA AVE;DENHAM COURT;2565;286.2;M;20230630;20230904;1199000;R2;R;RESIDENCE;;LRP;;0;AT409795
C;218;4397947;60;20230911 01:06;7140/1256592;;;;;;;;;;;;;;;;;;
D;218;4397947;60;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4397947;60;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4487269;61;20230911 01:06;;;10;CASTLETON CRES;AIRDS;2560;450.4;M;20230803;20230907;550000;R2;V;VACANT LAND;;AIR;;0;AT420196
C;218;4487269;61;20230911 01:06;4060/1240452;;;;;;;;;;;;;;;;;;
D;218;4487269;61;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4487269;61;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4487269;61;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4484524;62;20230911 01:06;;3;1;THIRD AVE;MACQUARIE FIELDS;2564;315.9;M;20210305;20230906;750000;R2;R;RESIDENCE;;EDM;;0;AT418237
C;218;4484524;62;20230911 01:06;3/1288240;;;;;;;;;;;;;;;;;;
D;218;4484524;62;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4484524;62;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4484524;62;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4499454;63;20230911 01:06;;;32 C;ENGLISH ST;GLENFIELD;2167;334;M;20230809;20230906;817000;;R;RESIDENCE;3;;;0;AT417482
C;218;4499454;63;20230911 01:06;3/SP106695;;;;;;;;;;;;;;;;;;
D;218;4499454;63;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4499454;63;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4499454;63;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4491718;64;20230911 01:06;;;6;CASSIO WAY;ROSEMEADOW;2560;339.9;M;20230815;20230901;373890;R2;V;VACANT LAND;;ERR;;0;AT404561
C;218;4491718;64;20230911 01:06;143/1263483;;;;;;;;;;;;;;;;;;
D;218;4491718;64;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4491718;64;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4491747;65;20230911 01:06;;;9;VIOLENTA WAY;ROSEMEADOW;2560;360;M;20230727;20230907;396000;R2;R;RESIDENCE;;ERR;;0;AT419454
C;218;4491747;65;20230911 01:06;172/1263483;;;;;;;;;;;;;;;;;;
D;218;4491747;65;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4491747;65;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4491747;65;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4491760;66;20230911 01:06;;;166;COPPERFIELD DR;ROSEMEADOW;2560;300.1;M;20230725;20230905;345000;R2;V;VACANT LAND;;ERR;;0;AT413612
C;218;4491760;66;20230911 01:06;185/1263483;;;;;;;;;;;;;;;;;;
D;218;4491760;66;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4491760;66;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4491760;66;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4491765;67;20230911 01:06;;;176;COPPERFIELD DR;ROSEMEADOW;2560;408.6;M;20230724;20230904;428820;R2;R;RESIDENCE;;ERR;;0;AT408728
C;218;4491765;67;20230911 01:06;190/1263483;;;;;;;;;;;;;;;;;;
D;218;4491765;67;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4491765;67;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4491765;67;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4397398;68;20230911 01:06;;;10;MEESON ST;CLAYMORE;2559;353.5;M;20230721;20230904;525000;R2;R;RESIDENCE;;CLA;;0;AT410398
C;218;4397398;68;20230911 01:06;3010/1259914;;;;;;;;;;;;;;;;;;
D;218;4397398;68;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4397398;68;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4397398;68;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4405689;69;20230911 01:06;;;270;CAMPBELLTOWN RD;BARDIA;2565;270;M;20230722;20230904;440000;R1;V;VACANT LAND;;GBA;;0;AT411689
C;218;4405689;69;20230911 01:06;2316/1265815;;;;;;;;;;;;;;;;;;
D;218;4405689;69;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4405689;69;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4405689;69;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;3862360;70;20230911 01:06;;83;3;QUEEN ST;CAMPBELLTOWN;2560;116;M;20230725;20230905;465000;;R;RESIDENCE;83;;;0;AT413257
C;218;3862360;70;20230911 01:06;83/SP90960;;;;;;;;;;;;;;;;;;
D;218;3862360;70;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3862360;70;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3862360;70;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;3839941;71;20230911 01:06;;51;12;TYLER ST;CAMPBELLTOWN;2560;123;M;20230725;20230905;485000;;R;RESIDENCE;51;;;0;AT413481
C;218;3839941;71;20230911 01:06;51/SP88731;;;;;;;;;;;;;;;;;;
D;218;3839941;71;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3839941;71;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3839941;71;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;3932166;72;20230911 01:06;;;8;BUSHPEA AVE;DENHAM COURT;2565;375;M;20230712;20230905;1350000;R2;R;RESIDENCE;;LRP;;0;AT413879
C;218;3932166;72;20230911 01:06;9151/1206597;;;;;;;;;;;;;;;;;;
D;218;3932166;72;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3932166;72;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3932166;72;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;218;3932166;72;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;3932173;73;20230911 01:06;;;23;DOGWOOD CRES;DENHAM COURT;2565;260;M;20230724;20230904;895000;R2;R;RESIDENCE;;LRP;;0;AT409951
C;218;3932173;73;20230911 01:06;9158/1206597;;;;;;;;;;;;;;;;;;
D;218;3932173;73;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3932173;73;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3932173;73;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;218;3932173;73;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;3325434;74;20230911 01:06;UNIT C5;;5;HEPHER RD;CAMPBELLTOWN;2560;162;M;20230727;20230907;748000;;3;COMMERCIAL;31;;;0;AT420558
C;218;3325434;74;20230911 01:06;31/SP93548;;;;;;;;;;;;;;;;;;
D;218;3325434;74;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3325434;74;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;3973839;75;20230911 01:06;;;55;MAHONEY DR;CAMPBELLTOWN;2560;1091;M;20230609;20230901;1600000;R3;V;VACANT LAND;;DAC;;0;AT404636
C;218;3973839;75;20230911 01:06;2151/1201508;;;;;;;;;;;;;;;;;;
D;218;3973839;75;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3973839;75;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;3955952;76;20230911 01:06;;;14 B;RIVERSIDE DR;AIRDS;2560;351.2;M;20230723;20230904;855000;R2;R;RESIDENCE;;AIR;;0;AT409593
C;218;3955952;76;20230911 01:06;2023/1201947;;;;;;;;;;;;;;;;;;
D;218;3955952;76;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3955952;76;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;3938951;77;20230911 01:06;;11;31;CUMBERLAND RD;INGLEBURN;2565;208;M;20230801;20230901;605000;;R;RESIDENCE;11;;;0;AT406894
C;218;3938951;77;20230911 01:06;11/SP93314;;;;;;;;;;;;;;;;;;
D;218;3938951;77;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3938951;77;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3938951;77;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;3938951;77;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4294268;78;20230911 01:06;;;15;PLANTAGO ST;DENHAM COURT;2565;337.5;M;20230722;20230904;1150000;R2;R;RESIDENCE;;LRP;;0;AT409242
C;218;4294268;78;20230911 01:06;6137/1238897;;;;;;;;;;;;;;;;;;
D;218;4294268;78;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4294268;78;20230911 01:06;V;;;;;;;;;;;;;;;;;;
D;218;4294268;78;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4269693;79;20230911 01:06;;;18;BORNEO ST;BARDIA;2565;273.7;M;20230720;20230831;538000;R1;R;RESIDENCE;;GBA;;0;AT400259
C;218;4269693;79;20230911 01:06;515/1240735;;;;;;;;;;;;;;;;;;
D;218;4269693;79;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4269693;79;20230911 01:06;V;;;;;;;;;;;;;;;;;;
B;218;4299319;80;20230911 01:06;;303;30;WARBY ST;CAMPBELLTOWN;2560;;;20230815;20230905;578000;;R;RESIDENCE;57;;;0;AT414282
C;218;4299319;80;20230911 01:06;57/SP101392;;;;;;;;;;;;;;;;;;
D;218;4299319;80;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4299319;80;20230911 01:06;P;;;;;;;;;;;;;;;;;;
D;218;4299319;80;20230911 01:06;V;;;;;;;;;;;;;;;;;;
Z;404;80;80;242;;;;;;;;;;;;;;;;;;;
