A;RTSALEDATA;210;20230508 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;210;2080811;5;20230508 01:09;;2;38;BIRRIGA RD;BELLEVUE HILL;2023;132;M;20230314;20230428;2100000;;R;RESIDENCE;2;;;0;AT42496
C;210;2080811;5;20230508 01:09;2/SP56676;;;;;;;;;;;;;;;;;;
D;210;2080811;5;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2080811;5;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2088676;6;20230508 01:09;;;6;GLENVIEW ST;PADDINGTON;2021;202.3;M;20230317;20230428;4415000;R2;R;RESIDENCE;;ALL;;0;AT43942
C;210;2088676;6;20230508 01:09;E/447181;;;;;;;;;;;;;;;;;;
D;210;2088676;6;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2088676;6;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2088676;6;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2099512;7;20230508 01:09;;3;1;ROSEMONT AVE;WOOLLAHRA;2025;341.9;M;20221220;20230502;11000000;;R;RESIDENCE;3;;;0;AT51860
C;210;2099512;7;20230508 01:09;3/SP1389;;;;;;;;;;;;;;;;;;
D;210;2099512;7;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2099512;7;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2099512;7;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2081165;8;20230508 01:09;;;126;BOUNDARY ST;PADDINGTON;2021;113.8;M;20230420;20230503;23000;R2;R;RESIDENCE;;ALE;;1;AT57330
C;210;2081165;8;20230508 01:09;C/440463;;;;;;;;;;;;;;;;;;
D;210;2081165;8;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2081165;8;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2081165;8;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2081165;8;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2097211;9;20230508 01:09;;5;570;OLD SOUTH HEAD RD;ROSE BAY;2029;206;M;20230321;20230502;2500000;;R;RESIDENCE;5;;;0;AT53555
C;210;2097211;9;20230508 01:09;5/SP61710;;;;;;;;;;;;;;;;;;
D;210;2097211;9;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2097211;9;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2097211;9;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2097211;9;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2083980;10;20230508 01:09;;;125;DARLING POINT RD;DARLING POINT;2027;271.9;M;20221213;20230501;7200000;R3;R;RESIDENCE;;AMC;;0;AT47712
C;210;2083980;10;20230508 01:09;1/126976;;;;;;;;;;;;;;;;;;
D;210;2083980;10;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2083980;10;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2102673;11;20230508 01:09;;17;161;VICTORIA RD;BELLEVUE HILL;2023;68;M;20230320;20230501;1200000;;R;RESIDENCE;17;;;0;AT47531
C;210;2102673;11;20230508 01:09;17/SP30869;;;;;;;;;;;;;;;;;;
D;210;2102673;11;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2102673;11;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2102673;11;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2102673;11;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2078886;12;20230508 01:09;;9;28;BALFOUR RD;ROSE BAY;2029;82.7;M;20230412;20230503;1260000;;R;RESIDENCE;9;;;0;AT55186
C;210;2078886;12;20230508 01:09;9/SP2967;;;;;;;;;;;;;;;;;;
D;210;2078886;12;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2078886;12;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2078886;12;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2078971;13;20230508 01:09;;2;2;BANKSIA RD;BELLEVUE HILL;2023;210;M;20230331;20230428;2575000;;R;RESIDENCE;2;;;0;AT45598
C;210;2078971;13;20230508 01:09;2/SP61547;;;;;;;;;;;;;;;;;;
D;210;2078971;13;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2078971;13;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2078971;13;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2078971;13;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2084201;14;20230508 01:09;;18;50;DARLING POINT RD;DARLING POINT;2027;93;M;20230315;20230428;1675000;;R;RESIDENCE;18;;;0;AT42583
C;210;2084201;14;20230508 01:09;18/SP11604;;;;;;;;;;;;;;;;;;
D;210;2084201;14;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2084201;14;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2086868;15;20230508 01:09;;;49;EPPING RD;DOUBLE BAY;2028;309.6;M;20221117;20230428;7500000;R3;R;RESIDENCE;;AMO;;0;AT46315
C;210;2086868;15;20230508 01:09;641/731289;;;;;;;;;;;;;;;;;;
D;210;2086868;15;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2086868;15;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2086868;15;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2092067;16;20230508 01:09;;8;26;MANION AVE;ROSE BAY;2029;92;M;20230321;20230502;1522000;;R;RESIDENCE;8;;;0;AT52265
C;210;2092067;16;20230508 01:09;8/SP12260;;;;;;;;;;;;;;;;;;
D;210;2092067;16;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2092067;16;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2092067;16;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2094769;17;20230508 01:09;;1504;180;OCEAN ST;EDGECLIFF;2027;;;20230329;20230503;4100000;;R;RESIDENCE;74;;;0;AT54568
C;210;2094769;17;20230508 01:09;74/SP22762;;;;;;;;;;;;;;;;;;
D;210;2094769;17;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2094769;17;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2102765;18;20230508 01:09;;11;129;VICTORIA RD;BELLEVUE HILL;2023;76;M;20230406;20230504;930000;;R;RESIDENCE;11;;;0;AT59944
C;210;2102765;18;20230508 01:09;11/SP52066;;;;;;;;;;;;;;;;;;
D;210;2102765;18;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2102765;18;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2097719;19;20230508 01:09;;;33;OLPHERT AVE;VAUCLUSE;2030;948.5;M;20221111;20230428;10250000;R2;R;RESIDENCE;;ALV;;0;AT42124
C;210;2097719;19;20230508 01:09;26/5139;;;;;;;;;;;;;;;;;;
D;210;2097719;19;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2097719;19;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2097719;19;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2097719;19;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2079792;20;20230508 01:09;;3;56;BELLEVUE RD;BELLEVUE HILL;2023;358;M;20230314;20230428;3700000;;R;RESIDENCE;3;;;0;AT43954
C;210;2079792;20;20230508 01:09;3/SP69036;;;;;;;;;;;;;;;;;;
D;210;2079792;20;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2079792;20;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2079792;20;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;4196631;21;20230508 01:09;;;92;DRUMALBYN RD;BELLEVUE HILL;2023;703;M;20221130;20230502;20500000;R2;R;RESIDENCE;;ALB;;0;AT51001
C;210;4196631;21;20230508 01:09;153/1249792;;;;;;;;;;;;;;;;;;
D;210;4196631;21;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;4196631;21;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;210;4196631;21;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;4196632;22;20230508 01:09;;;59;BUNDARRA RD;BELLEVUE HILL;2023;1350;M;20221130;20230502;20500000;R2;R;RESIDENCE;;ALB;;0;AT51001
C;210;4196632;22;20230508 01:09;154/1249792;;;;;;;;;;;;;;;;;;
D;210;4196632;22;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;4196632;22;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;210;4196632;22;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2095171;23;20230508 01:09;;;453;NEW SOUTH HEAD RD;DOUBLE BAY;2028;328.8;M;20221025;20230427;13000000;B2;3;COMMERCIAL;;BLC;;0;AT41395
C;210;2095171;23;20230508 01:09;A/159268;;;;;;;;;;;;;;;;;;
D;210;2095171;23;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2095171;23;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2095171;23;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2095171;23;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2100379;24;20230508 01:09;;;6;SPICER ST;WOOLLAHRA;2025;90.2;M;20230315;20230504;2450000;R2;R;RESIDENCE;;ALO;;0;AT59092
C;210;2100379;24;20230508 01:09;1/111849;;;;;;;;;;;;;;;;;;
D;210;2100379;24;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2100379;24;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2103181;25;20230508 01:09;;;22;VICTORIA ST;WATSONS BAY;2030;404.7;M;20230321;20230502;14000000;R2;R;RESIDENCE;;ALS;;0;AT51436
C;210;2103181;25;20230508 01:09;1/79538;;;;;;;;;;;;;;;;;;
D;210;2103181;25;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2103181;25;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;2092680;26;20230508 01:09;;1;48;MONA RD;DARLING POINT;2027;578;M;20230322;20230503;16000000;;R;RESIDENCE;6;;;0;AT54929
C;210;2092680;26;20230508 01:09;6/SP58112;;;;;;;;;;;;;;;;;;
D;210;2092680;26;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;2092680;26;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;210;2092680;26;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;3035968;27;20230508 01:09;;6;2;BENELONG CRES;BELLEVUE HILL;2023;;;20230203;20230504;1800000;;R;RESIDENCE;6;;;0;AT58942
C;210;3035968;27;20230508 01:09;6/SP71161;;;;;;;;;;;;;;;;;;
D;210;3035968;27;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;3035968;27;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;3035968;27;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;3312145;28;20230508 01:09;;2;56;WILBERFORCE AVE;ROSE BAY;2029;210;M;20230406;20230502;1600000;;R;RESIDENCE;2;;;0;AT53893
C;210;3312145;28;20230508 01:09;2/SP78849;;;;;;;;;;;;;;;;;;
D;210;3312145;28;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;3312145;28;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;4413900;29;20230508 01:09;;1;7;CARLISLE ST;ROSE BAY;2029;576;M;20230321;20230502;6500000;;R;RESIDENCE;1;;;0;AT52098
C;210;4413900;29;20230508 01:09;1/SP104163;;;;;;;;;;;;;;;;;;
D;210;4413900;29;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;4413900;29;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;4413900;29;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;4395414;30;20230508 01:09;;4;20 A;BENELONG CRES;BELLEVUE HILL;2023;181;M;20230214;20230502;5500000;;R;RESIDENCE;4;;;0;AT51859
C;210;4395414;30;20230508 01:09;4/SP103993;;;;;;;;;;;;;;;;;;
D;210;4395414;30;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;4395414;30;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;4264055;31;20230508 01:09;;;32 A;SUTTIE RD;BELLEVUE HILL;2023;363;M;20221209;20230428;7050000;;R;RESIDENCE;1;;;0;AT46312
C;210;4264055;31;20230508 01:09;1/SP100689;;;;;;;;;;;;;;;;;;
D;210;4264055;31;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;4264055;31;20230508 01:09;V;;;;;;;;;;;;;;;;;;
D;210;4264055;31;20230508 01:09;V;;;;;;;;;;;;;;;;;;
B;210;4278842;32;20230508 01:09;;;198;EDGECLIFF RD;WOOLLAHRA;2025;140.5;M;20230217;20230428;3725000;R3;R;RESIDENCE;;AMO;;0;AT42144
C;210;4278842;32;20230508 01:09;100/1256406;;;;;;;;;;;;;;;;;;
D;210;4278842;32;20230508 01:09;P;;;;;;;;;;;;;;;;;;
D;210;4278842;32;20230508 01:09;V;;;;;;;;;;;;;;;;;;
Z;157;32;32;91;;;;;;;;;;;;;;;;;;;
