A;RTSALEDATA;004;20231023 01:20;VALNET;;;;;;;;;;;;;;;;;;;
B;004;4508304;24;20231023 01:21;;;17;INTEGRITY ST;CAMERON PARK;2285;618.3;M;20210506;20231018;365000;R2;R;RESIDENCE;;ACR;;0;AT529116
C;004;4508304;24;20231023 01:21;9/271466;;;;;;;;;;;;;;;;;;
D;004;4508304;24;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4508304;24;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4508304;25;20231023 01:21;;;17;INTEGRITY ST;CAMERON PARK;2285;618.3;M;20230710;20231018;500000;R2;V;VACANT LAND;;ACR;;0;AT529117
C;004;4508304;25;20231023 01:21;9/271466;;;;;;;;;;;;;;;;;;
D;004;4508304;25;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4508304;25;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4508304;25;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4508319;26;20231023 01:21;;;22;INTEGRITY ST;CAMERON PARK;2285;608.9;M;20210501;20231018;300000;R2;R;RESIDENCE;;ACR;;0;AT529129
C;004;4508319;26;20231023 01:21;24/271466;;;;;;;;;;;;;;;;;;
D;004;4508319;26;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4508319;26;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4508319;27;20231023 01:21;;;22;INTEGRITY ST;CAMERON PARK;2285;608.9;M;20210826;20231018;400000;R2;V;VACANT LAND;;ACR;;0;AT529130
C;004;4508319;27;20231023 01:21;24/271466;;;;;;;;;;;;;;;;;;
D;004;4508319;27;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4508319;27;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4508319;27;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4508306;28;20231023 01:21;;;21;INTEGRITY ST;CAMERON PARK;2285;618.5;M;20210826;20231018;390000;R2;R;RESIDENCE;;ACR;;0;AT528924
C;004;4508306;28;20231023 01:21;11/271466;;;;;;;;;;;;;;;;;;
D;004;4508306;28;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4508306;28;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4508317;29;20231023 01:21;;;18;INTEGRITY ST;CAMERON PARK;2285;640.1;M;20210501;20231018;300000;R2;R;RESIDENCE;;ACR;;0;AT528954
C;004;4508317;29;20231023 01:21;22/271466;;;;;;;;;;;;;;;;;;
D;004;4508317;29;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4508317;29;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4508317;30;20231023 01:21;;;18;INTEGRITY ST;CAMERON PARK;2285;640.1;M;20210518;20231018;355000;R2;V;VACANT LAND;;ACR;;0;AT528955
C;004;4508317;30;20231023 01:21;22/271466;;;;;;;;;;;;;;;;;;
D;004;4508317;30;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4508317;30;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4508317;30;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4508311;31;20231023 01:21;;;4;INTEGRITY ST;CAMERON PARK;2285;610.3;M;20210430;20231018;340000;R2;R;RESIDENCE;;ACR;;0;AT528725
C;004;4508311;31;20231023 01:21;16/271466;;;;;;;;;;;;;;;;;;
D;004;4508311;31;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4508311;31;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4508311;31;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4508318;32;20231023 01:21;;;20;INTEGRITY ST;CAMERON PARK;2285;655.6;M;20210501;20231018;300000;R2;R;RESIDENCE;;ACR;;0;AT527815
C;004;4508318;32;20231023 01:21;23/271466;;;;;;;;;;;;;;;;;;
D;004;4508318;32;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4508318;32;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4508318;33;20231023 01:21;;;20;INTEGRITY ST;CAMERON PARK;2285;655.6;M;20210630;20231018;370000;R2;V;VACANT LAND;;ACR;;0;AT527816
C;004;4508318;33;20231023 01:21;23/271466;;;;;;;;;;;;;;;;;;
D;004;4508318;33;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4508318;33;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4508318;33;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4509068;34;20231023 01:21;;;21;MAKATEA ST;BOOLAROO;2284;613.1;M;20210204;20231018;430000;;V;VACANT LAND;;;;0;AT530201
C;004;4509068;34;20231023 01:21;141/1290647;;;;;;;;;;;;;;;;;;
D;004;4509068;34;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4509068;34;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4509068;34;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;4509085;35;20231023 01:21;;;8;HEBERLEIN ST;BOOLAROO;2284;490;M;20210423;20231013;382000;;V;VACANT LAND;;;;0;AT517279
C;004;4509085;35;20231023 01:21;158/1290647;;;;;;;;;;;;;;;;;;
D;004;4509085;35;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4509085;35;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;4509085;35;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;108946;36;20231023 01:21;;;51;MEDCALF ST;WARNERS BAY;2282;758.7;M;20230908;20231013;850000;R2;R;RESIDENCE;;ADJ;;0;AT518946
C;004;108946;36;20231023 01:21;19/652451;;;;;;;;;;;;;;;;;;
D;004;108946;36;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;108946;36;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;108946;36;20231023 01:21;V;;;;;;;;;;;;;;;;;;
D;004;108946;36;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;113531;37;20231023 01:21;;;28;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20230908;20231013;830000;R2;R;RESIDENCE;;ACG;;0;AT517341
C;004;113531;37;20231023 01:21;5/B/343;;;;;;;;;;;;;;;;;;
D;004;113531;37;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;113531;37;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;113531;37;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;113849;38;20231023 01:21;;;14;GISTFORD ST;NEW LAMBTON HEIGHTS;2305;732.9;M;20230909;20231016;880000;R2;R;RESIDENCE;;ADA;;0;AT521981
C;004;113849;38;20231023 01:21;503/252167;;;;;;;;;;;;;;;;;;
D;004;113849;38;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;113849;38;20231023 01:21;V;;;;;;;;;;;;;;;;;;
D;004;113849;38;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;121920;39;20231023 01:21;;;26;HIGHLAND CL;CHARLESTOWN;2290;676.6;M;20230906;20231018;1236000;R2;R;RESIDENCE;;AEF;;0;AT527283
C;004;121920;39;20231023 01:21;74/241083;;;;;;;;;;;;;;;;;;
D;004;121920;39;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;121920;39;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;122239;40;20231023 01:21;;;71;JENNIFER ST;CHARLESTOWN;2290;548.4;M;20230912;20231017;935000;R2;R;RESIDENCE;;AEB;;0;AT524551
C;004;122239;40;20231023 01:21;6/827767;;;;;;;;;;;;;;;;;;
D;004;122239;40;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;122239;40;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;122239;40;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;119825;41;20231023 01:21;;;42;APOLLO DR;CHARLESTOWN;2290;645;M;20230915;20231013;890000;R2;R;RESIDENCE;;AEL;;0;AT517204
C;004;119825;41;20231023 01:21;11/239377;;;;;;;;;;;;;;;;;;
D;004;119825;41;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;119825;41;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;133846;42;20231023 01:21;;;4;SOVEREIGN CL;FLORAVILLE;2280;799;M;20230901;20231013;1131099;R2;R;RESIDENCE;;AJQ;;0;AT516353
C;004;133846;42;20231023 01:21;25/802589;;;;;;;;;;;;;;;;;;
D;004;133846;42;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;133846;42;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;133846;42;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;136721;43;20231023 01:21;;;25;EDWARD ST;CHARLESTOWN;2290;1012;M;20230926;20231019;875000;R3;R;RESIDENCE;;AZD;;0;AT532028
C;004;136721;43;20231023 01:21;2/209586;;;;;;;;;;;;;;;;;;
D;004;136721;43;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;136721;43;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;136721;43;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;128589;44;20231023 01:21;;;16;LYONS CL;EDGEWORTH;2285;742.1;M;20230901;20231016;740000;R2;R;RESIDENCE;;ACQ;;0;AT519846
C;004;128589;44;20231023 01:21;7/712861;;;;;;;;;;;;;;;;;;
D;004;128589;44;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;128589;44;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;128589;44;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;134687;45;20231023 01:21;;;59;CADAGA RD;GATESHEAD;2290;619.7;M;20230904;20231016;665000;R2;R;RESIDENCE;;AEM;;0;AT520717
C;004;134687;45;20231023 01:21;465/224374;;;;;;;;;;;;;;;;;;
D;004;134687;45;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;134687;45;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;134687;45;20231023 01:21;V;;;;;;;;;;;;;;;;;;
D;004;134687;45;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;126925;46;20231023 01:21;;;5;ALUMINIUM CL;EDGEWORTH;2285;1909;M;20230904;20231016;2600000;E4;R;RESIDENCE;;ILC;;0;AT523148
C;004;126925;46;20231023 01:21;6/830623;;;;;;;;;;;;;;;;;;
D;004;126925;46;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;126925;46;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;127264;47;20231023 01:21;;;35;CARINDA AVE;EDGEWORTH;2285;679.8;M;20230819;20230925;670000;R2;R;RESIDENCE;;ACN;;0;AT468075
C;004;127264;47;20231023 01:21;4/868188;;;;;;;;;;;;;;;;;;
D;004;127264;47;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;127264;47;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;147476;48;20231023 01:21;;;20;HANNELL ST;BONNELLS BAY;2264;890.3;M;20230904;20231016;985000;R2;R;RESIDENCE;;ANP;;0;AT519668
C;004;147476;48;20231023 01:21;102/706551;;;;;;;;;;;;;;;;;;
D;004;147476;48;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;147476;48;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;147476;48;20231023 01:21;V;;;;;;;;;;;;;;;;;;
D;004;147476;48;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;139446;49;20231023 01:21;;;8;NEW ST;CAVES BEACH;2281;600.7;M;20230913;20231018;1765000;R2;R;RESIDENCE;;AKA;;0;AT527247
C;004;139446;49;20231023 01:21;90/28925;;;;;;;;;;;;;;;;;;
D;004;139446;49;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;139446;49;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;139446;49;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;137536;50;20231023 01:21;;;30;ASHLEY ST;MARKS POINT;2280;575.4;M;20230919;20231018;950000;R2;R;RESIDENCE;;AJH;;0;AT529681
C;004;137536;50;20231023 01:21;4/237351;;;;;;;;;;;;;;;;;;
D;004;137536;50;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;137536;50;20231023 01:21;V;;;;;;;;;;;;;;;;;;
D;004;137536;50;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;145830;51;20231023 01:21;;;15;JOSEPHINE ST;RATHMINES;2283;599;M;20230921;20231017;900000;R2;R;RESIDENCE;;AMC;;0;AT524988
C;004;145830;51;20231023 01:21;13/825407;;;;;;;;;;;;;;;;;;
D;004;145830;51;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;145830;51;20231023 01:21;V;;;;;;;;;;;;;;;;;;
D;004;145830;51;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;140866;52;20231023 01:21;;;2;ASQUITH AVE;WINDERMERE PARK;2264;584.3;M;20230901;20231013;700000;R2;R;RESIDENCE;;ANQ;;0;AT516965
C;004;140866;52;20231023 01:21;31/3/13447;;;;;;;;;;;;;;;;;;
D;004;140866;52;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;140866;52;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;140866;52;20231023 01:21;V;;;;;;;;;;;;;;;;;;
D;004;140866;52;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;139018;53;20231023 01:21;;;28;CIVIC AVE;CAVES BEACH;2281;241;M;20230907;20231016;670000;R3;R;RESIDENCE;;AZR;;0;AT522335
C;004;139018;53;20231023 01:21;1/835611;;;;;;;;;;;;;;;;;;
D;004;139018;53;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;139018;53;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;139018;53;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;158233;54;20231023 01:21;;6;3;ROMA RD;VALENTINE;2280;;;20230905;20231017;865000;;R;RESIDENCE;6;;;0;AT525011
C;004;158233;54;20231023 01:21;6/SP60978;;;;;;;;;;;;;;;;;;
D;004;158233;54;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;158233;54;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;148256;55;20231023 01:21;;;11;VICTORIA ST;BONNELLS BAY;2264;404.6;M;20231018;20231018;600000;R3;R;RESIDENCE;;AZI;;0;AT528318
C;004;148256;55;20231023 01:21;1/875561;;;;;;;;;;;;;;;;;;
D;004;148256;55;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;148256;55;20231023 01:21;V;;;;;;;;;;;;;;;;;;
D;004;148256;55;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;150994;56;20231023 01:21;;;6;WALLARAH ST;SWANSEA;2281;505.9;M;20230825;20231017;756500;R2;R;RESIDENCE;;AKB;;0;AT524197
C;004;150994;56;20231023 01:21;1/505948;;;;;;;;;;;;;;;;;;
D;004;150994;56;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;150994;56;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;160872;57;20231023 01:21;;2;52;CHARLES ST;WARNERS BAY;2282;;;20230914;20231019;645000;;R;RESIDENCE;2;;;0;AT530863
C;004;160872;57;20231023 01:21;2/SP42838;;;;;;;;;;;;;;;;;;
D;004;160872;57;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;160872;57;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;169352;58;20231023 01:21;;;506;FREEMANS DR;COORANBONG;2265;2.022;H;20231014;20231019;1500000;RU4;R;RESIDENCE;;RRD;;0;AT532798
C;004;169352;58;20231023 01:21;620/834034;;;;;;;;;;;;;;;;;;
D;004;169352;58;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;169352;58;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;169352;58;20231023 01:21;V;;;;;;;;;;;;;;;;;;
D;004;169352;58;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;161162;59;20231023 01:21;;;1;COLBY CL;WARNERS BAY;2282;605.6;M;20230915;20231013;870000;R2;R;RESIDENCE;;ADJ;;0;AT519264
C;004;161162;59;20231023 01:21;401/790448;;;;;;;;;;;;;;;;;;
D;004;161162;59;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;161162;59;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;161162;59;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;164564;60;20231023 01:21;;;1;BICKTON CL;DUDLEY;2290;668.4;M;20230804;20231016;1385000;R2;R;RESIDENCE;;AES;;0;AT521270
C;004;164564;60;20231023 01:21;4/45/247912;;;;;;;;;;;;;;;;;;
D;004;164564;60;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;164564;60;20231023 01:21;P;;;;;;;;;;;;;;;;;;
D;004;164564;60;20231023 01:21;V;;;;;;;;;;;;;;;;;;
D;004;164564;60;20231023 01:21;V;;;;;;;;;;;;;;;;;;
B;004;160746;61;20231023 01:21;;;6;BUTLER CRES;WARNERS BAY;2282;727.2;M;20230624;20230821;880000;R2;R;RESIDENCE;;ADJ;;0;AT369337
C;004;160746;61;20231023 01:21;18/25554;;;;;;;;;;;;;;;;;;
D;004;160746;61;20231023 01:21;P;;;;;;;;;;;;;;;;;;
