A;RTSALEDATA;620;20230515 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;620;1280692;12;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;620;1256060;13;20230515 01:12;;18;28;MORTIMER ST;MUDGEE;2850;306;M;20230406;20230505;300000;;R;RESIDENCE;8;;;50;AT62520
C;620;1256060;13;20230515 01:12;8/SP83252;;;;;;;;;;;;;;;;;;
D;620;1256060;13;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;620;1256060;13;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;620;1256060;13;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;620;1256060;13;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;620;1256060;13;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;620;1256060;13;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;620;3165876;14;20230515 01:12;KIRWIN;;1466;CAMPBELLS CREEK RD;CARCALGONG;2850;412.17;H;20230323;20230504;1350000;RU1;3;FARM;;RGD;;0;AT59460
C;620;3165876;14;20230515 01:12;58, 59, 60/756917 102/1071202 Enclosure Permit 43636;;;;;;;;;;;;;;;;;;
D;620;3165876;14;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;620;3165876;14;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;620;3659676;15;20230515 01:12;;;75;MEDLEY ST;GULGONG;2852;1005;M;20230310;20230505;490000;MU1;R;RESIDENCE;;GMU;;0;AT63542
C;620;3659676;15;20230515 01:12;10/1176613;;;;;;;;;;;;;;;;;;
D;620;3659676;15;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;620;3659676;15;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;620;3238035;16;20230515 01:12;;11;23 A;COX ST;MUDGEE;2850;242;M;20230421;20230505;480000;;R;RESIDENCE;11;;;0;AT62291
C;620;3238035;16;20230515 01:12;11/SP76665;;;;;;;;;;;;;;;;;;
D;620;3238035;16;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;620;3238035;16;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;620;3254001;17;20230515 01:12;;;14;HOMER ST;GULGONG;2852;704.8;M;20230405;20230508;640000;R1;R;RESIDENCE;;AAN;;0;AT68243
C;620;3254001;17;20230515 01:12;74/1097519;;;;;;;;;;;;;;;;;;
D;620;3254001;17;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;620;3254001;17;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;620;3254001;17;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;620;3254001;17;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;620;4410920;18;20230515 01:12;;;22;SUTTOR AVE;CAERLEON;2850;792.2;M;20210929;20230510;695000;R1;R;RESIDENCE;;AAL;;0;AT75181
C;620;4410920;18;20230515 01:12;533/1272615;;;;;;;;;;;;;;;;;;
D;620;4410920;18;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;620;4410920;18;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;620;4483246;19;20230515 01:12;;;19;WATERWORKS RD;MUDGEE;2850;5.678;H;20230324;20230505;1500000;;R;RESIDENCE;;;;0;AT63886
C;620;4483246;19;20230515 01:12;10/1202406;;;;;;;;;;;;;;;;;;
D;620;4483246;19;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;620;4483246;19;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;620;4483246;19;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;620;4463056;20;20230515 01:12;;;19;HARVEY ST;BOMBIRA;2850;2026;M;20230210;20230510;450000;R2;V;VACANT LAND;;LDM;;0;AT76539
C;620;4463056;20;20230515 01:12;803/1262514;;;;;;;;;;;;;;;;;;
D;620;4463056;20;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;620;4463056;20;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;620;4457494;21;20230515 01:12;;;54;KNOX CRES;CAERLEON;2850;785.2;M;20230412;20230510;250000;R1;V;VACANT LAND;;AAL;;0;AT75919
C;620;4457494;21;20230515 01:12;602/1272616;;;;;;;;;;;;;;;;;;
D;620;4457494;21;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;620;4457494;21;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;620;4457494;21;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;620;4448304;22;20230515 01:12;;;26;HONE CREEK DR;CAERLEON;2850;858.5;M;20230412;20230510;250000;R1;V;VACANT LAND;;AAL;;0;AT75917
C;620;4448304;22;20230515 01:12;701/1272630;;;;;;;;;;;;;;;;;;
D;620;4448304;22;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;620;4448304;22;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;620;4478779;23;20230515 01:12;;;82;RAZORBACK RD;RUNNING STREAM;2850;41.26;H;20220721;20230505;40000;;V;VACANT LAND;;;;0;AT63409
C;620;4478779;23;20230515 01:12;101/1293060;;;;;;;;;;;;;;;;;;
D;620;4478779;23;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;620;4478779;23;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;620;4478779;23;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;620;4478779;23;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;620;4478779;23;20230515 01:12;V;;;;;;;;;;;;;;;;;;
Z;117;23;24;68;;;;;;;;;;;;;;;;;;;
