A;RTSALEDATA;209;20230515 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;209;2067111;23;20230515 01:09;;216;25;NEWLAND ST;BONDI JUNCTION;2022;;;20230317;20230508;580000;;R;RESIDENCE;30;;;0;AT66555
C;209;2067111;23;20230515 01:09;30/SP21280;;;;;;;;;;;;;;;;;;
D;209;2067111;23;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;2067111;23;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;209;2067111;23;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;209;2070120;24;20230515 01:09;;;26;OWEN ST;NORTH BONDI;2026;215;M;20220930;20230504;2825000;R2;R;RESIDENCE;;ABB;;0;AT61243
C;209;2070120;24;20230515 01:09;A/445031;;;;;;;;;;;;;;;;;;
D;209;2070120;24;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;2070120;24;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;209;2070120;24;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;209;2075677;25;20230515 01:09;;;39;THE AVENUE;ROSE BAY;2029;252.9;M;20230327;20230508;3465000;R2;R;RESIDENCE;;ADH;;0;AT67732
C;209;2075677;25;20230515 01:09;1/521918;;;;;;;;;;;;;;;;;;
D;209;2075677;25;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;2075677;25;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;209;2073249;26;20230515 01:09;;;67;REINA ST;NORTH BONDI;2026;234;M;20230330;20230509;4275000;R2;R;RESIDENCE;;ABB;;0;AT72383
C;209;2073249;26;20230515 01:09;2/214004;;;;;;;;;;;;;;;;;;
D;209;2073249;26;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;2073249;26;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;209;4197075;27;20230515 01:09;;208;113;MACPHERSON ST;BRONTE;2024;137;M;20230327;20230508;2800000;;R;RESIDENCE;8;;;0;AT68085
C;209;4197075;27;20230515 01:09;8/SP99129;;;;;;;;;;;;;;;;;;
D;209;4197075;27;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;4197075;27;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;209;2068376;28;20230515 01:09;;;61;OCEAN ST S;BONDI;2026;313.9;M;20230424;20230505;3750000;R2;R;RESIDENCE;;ABS;;0;AT65576
C;209;2068376;28;20230515 01:09;30/1008771;;;;;;;;;;;;;;;;;;
D;209;2068376;28;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;2068376;28;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;209;2068376;28;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;209;2068692;29;20230515 01:09;;;20;O'DONNELL ST;NORTH BONDI;2026;202.3;M;20230210;20230511;3200000;R3;R;RESIDENCE;;AMD;;0;AT78414
C;209;2068692;29;20230515 01:09;2/549208;;;;;;;;;;;;;;;;;;
D;209;2068692;29;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;2068692;29;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;209;2068692;29;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;209;3641961;30;20230515 01:09;;7;6;MOORE ST;BONDI;2026;;;20230324;20230505;2005000;;R;RESIDENCE;7;;;0;AT63265
C;209;3641961;30;20230515 01:09;7/SP86857;;;;;;;;;;;;;;;;;;
D;209;3641961;30;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;3641961;30;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;209;3641961;30;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;209;4129671;31;20230515 01:09;;304;306;OXFORD ST;BONDI JUNCTION;2022;101;M;20230329;20230510;1135000;;R;RESIDENCE;16;;;0;AT74691
C;209;4129671;31;20230515 01:09;16/SP97677;;;;;;;;;;;;;;;;;;
D;209;4129671;31;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;4129671;31;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;4129671;31;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;209;3147608;32;20230515 01:09;;9;30;PENKIVIL ST;BONDI;2026;;;20230404;20230510;1540000;;R;RESIDENCE;9;;;0;AT73693
C;209;3147608;32;20230515 01:09;9/SP73583;;;;;;;;;;;;;;;;;;
D;209;3147608;32;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;3147608;32;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;3147608;32;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;209;2865775;33;20230515 01:09;;9;117;WELLINGTON ST;BONDI BEACH;2026;;;20230413;20230505;950000;;R;RESIDENCE;9;;;0;AT64604
C;209;2865775;33;20230515 01:09;9/SP65702;;;;;;;;;;;;;;;;;;
D;209;2865775;33;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;2865775;33;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;2865775;33;20230515 01:09;V;;;;;;;;;;;;;;;;;;
D;209;2865775;33;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;209;3365177;34;20230515 01:09;;9;64;PENKIVIL ST;BONDI;2026;;;20230220;20230511;1000000;;R;RESIDENCE;9;;;0;AT77288
C;209;3365177;34;20230515 01:09;9/SP80142;;;;;;;;;;;;;;;;;;
D;209;3365177;34;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;3365177;34;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;209;3960930;35;20230515 01:09;;1;140;HALL ST;BONDI BEACH;2026;444;M;20230329;20230510;3550000;;R;RESIDENCE;4;;;0;AT73725
C;209;3960930;35;20230515 01:09;4/SP104472;;;;;;;;;;;;;;;;;;
D;209;3960930;35;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;3960930;35;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;3960930;35;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;209;4475391;36;20230515 01:09;;8;34;BROWN ST;BRONTE;2024;167;M;20220513;20230511;1850000;;R;RESIDENCE;8;;;0;AT78233
C;209;4475391;36;20230515 01:09;8/SP105618;;;;;;;;;;;;;;;;;;
D;209;4475391;36;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;4475391;36;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;209;3891796;37;20230515 01:09;;519;186;CAMPBELL PDE;BONDI BEACH;2026;334;M;20230405;20230504;8250000;;R;RESIDENCE;19;;;0;AT59393
C;209;3891796;37;20230515 01:09;19/SP92042;;;;;;;;;;;;;;;;;;
D;209;3891796;37;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;3891796;37;20230515 01:09;V;;;;;;;;;;;;;;;;;;
B;209;3891825;38;20230515 01:09;;222;186;CAMPBELL PDE;BONDI BEACH;2026;40;M;20230324;20230505;880000;;R;RESIDENCE;21;;;0;AT62119
C;209;3891825;38;20230515 01:09;21/SP92043;;;;;;;;;;;;;;;;;;
D;209;3891825;38;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;3891825;38;20230515 01:09;P;;;;;;;;;;;;;;;;;;
D;209;3891825;38;20230515 01:09;V;;;;;;;;;;;;;;;;;;
Z;196;38;38;118;;;;;;;;;;;;;;;;;;;
