A;RTSALEDATA;275;20230717 01:14;VALNET;;;;;;;;;;;;;;;;;;;
B;275;1288937;15;20230717 01:14;;;58;THORNTON ST;WELLINGTON;2820;701.9;M;20230531;20230712;150000;R1;R;RESIDENCE;;AAB;;0;AT257177
C;275;1288937;15;20230717 01:14;B/337315;;;;;;;;;;;;;;;;;;
D;275;1288937;15;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;1288937;15;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;1288937;15;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;275;3264649;16;20230717 01:14;;;15;AVALON PL;DUBBO;2830;893.7;M;20230531;20230712;900000;R2;R;RESIDENCE;;LDS;;0;AT257017
C;275;3264649;16;20230717 01:14;28/1100758;;;;;;;;;;;;;;;;;;
D;275;3264649;16;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;3264649;16;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;275;3316407;17;20230717 01:14;;;5;THORNETT PL;DUBBO;2830;748.4;M;20230526;20230707;555000;R2;R;RESIDENCE;;LDE;;0;AT248583
C;275;3316407;17;20230717 01:14;228/1111663;;;;;;;;;;;;;;;;;;
D;275;3316407;17;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;3316407;17;20230717 01:14;V;;;;;;;;;;;;;;;;;;
D;275;3316407;17;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;275;3365075;18;20230717 01:14;;;7;JOHN ROACH CL;DUBBO;2830;4020;M;20230522;20230710;1200000;R2;R;RESIDENCE;;LDL;;0;AT250466
C;275;3365075;18;20230717 01:14;39/1122245;;;;;;;;;;;;;;;;;;
D;275;3365075;18;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;3365075;18;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;3365075;18;20230717 01:14;V;;;;;;;;;;;;;;;;;;
D;275;3365075;18;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;275;4482936;19;20230717 01:14;;7;11;ASSET WAY;DUBBO;2830;156.6;M;20220325;20230711;247500;E3;3;COMMERCIAL;;DBE;;0;AT255288
C;275;4482936;19;20230717 01:14;14/271429;;;;;;;;;;;;;;;;;;
D;275;4482936;19;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;4482936;19;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;275;4428701;20;20230717 01:14;;;9;FUZZY BOX RD;GEURIE;2818;2619;M;20230601;20230713;260000;R5;V;VACANT LAND;;RRG;;0;AT261134
C;275;4428701;20;20230717 01:14;19/1281820;;;;;;;;;;;;;;;;;;
D;275;4428701;20;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;4428701;20;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;4428701;20;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;275;4495094;21;20230717 01:14;;;;EUCHAREENA RD;EUCHAREENA;2866;537.16;H;20230118;20230630;3981750;;3;FARM;;;;0;AT226448
C;275;4495094;21;20230717 01:14;11, 17, 35, 56, 71, 74, 87, 88, 90, 102, 103, 111/756875 12/869716 10/;;;;;;;;;;;;;;;;;;
C;275;4495094;21;20230717 01:14;1039140;;;;;;;;;;;;;;;;;;
D;275;4495094;21;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;4495094;21;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;4495094;21;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;275;4495507;22;20230717 01:14;GEENOBBY;;;GOOLMA RD;BODANGORA;2820;131.987;H;20230509;20230704;1750000;;3;FARM;;;;0;AT237384
C;275;4495507;22;20230717 01:14;10/877624 11/1283008;;;;;;;;;;;;;;;;;;
D;275;4495507;22;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;4495507;22;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;4495507;22;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;275;4455223;23;20230717 01:14;;;350;NEWELL HWY;EUMUNGERIE;2831;1.204;H;20230530;20230713;54000;RU5;V;VACANT LAND;;REU;;0;AT263426
C;275;4455223;23;20230717 01:14;1/12/758397;;;;;;;;;;;;;;;;;;
D;275;4455223;23;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;4455223;23;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;275;4479804;24;20230717 01:14;;;2;GUNSYND CCT;DUBBO;2830;127.7;M;20210930;20230713;400000;R1;V;VACANT LAND;;GRN;;0;AT262868
C;275;4479804;24;20230717 01:14;3/271304;;;;;;;;;;;;;;;;;;
D;275;4479804;24;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;4479804;24;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;275;4479805;25;20230717 01:14;;;4;GUNSYND CCT;DUBBO;2830;125.3;M;20210930;20230713;400000;R1;V;VACANT LAND;;GRN;;0;AT262868
C;275;4479805;25;20230717 01:14;4/271304;;;;;;;;;;;;;;;;;;
D;275;4479805;25;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;4479805;25;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;275;4479805;26;20230717 01:14;;;4;GUNSYND CCT;DUBBO;2830;125.3;M;20230427;20230713;399000;R1;R;RESIDENCE;;GRN;;0;AT262869
C;275;4479805;26;20230717 01:14;4/271304;;;;;;;;;;;;;;;;;;
D;275;4479805;26;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;4479805;26;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;4479805;26;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;275;4479806;27;20230717 01:14;;;6;GUNSYND CCT;DUBBO;2830;125.3;M;20210930;20230713;400000;R1;V;VACANT LAND;;GRN;;0;AT262868
C;275;4479806;27;20230717 01:14;5/271304;;;;;;;;;;;;;;;;;;
D;275;4479806;27;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;4479806;27;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;275;4479807;28;20230717 01:14;;;8;GUNSYND CCT;DUBBO;2830;125;M;20210930;20230713;400000;R1;V;VACANT LAND;;GRN;;0;AT262868
C;275;4479807;28;20230717 01:14;6/271304;;;;;;;;;;;;;;;;;;
D;275;4479807;28;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;4479807;28;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;275;4479807;29;20230717 01:14;;;8;GUNSYND CCT;DUBBO;2830;125;M;20221123;20230713;380000;R1;R;RESIDENCE;;GRN;;0;AT263264
C;275;4479807;29;20230717 01:14;6/271304;;;;;;;;;;;;;;;;;;
D;275;4479807;29;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;4479807;29;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;275;4495113;30;20230717 01:14;;;;GUROBA RD;TWELVE MILE;2850;10.33;H;20220719;20230418;4132;;V;VACANT LAND;;;;0;AT77163
C;275;4495113;30;20230717 01:14;1/1291735;;;;;;;;;;;;;;;;;;
D;275;4495113;30;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;4495113;30;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;275;3804011;31;20230717 01:14;;;13;AUGUSTA AVE;DUBBO;2830;1026;M;20230620;20230707;805000;R2;R;RESIDENCE;;LDD;;0;AT244921
C;275;3804011;31;20230717 01:14;1727/1201158;;;;;;;;;;;;;;;;;;
D;275;3804011;31;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;3804011;31;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;3804011;31;20230717 01:14;V;;;;;;;;;;;;;;;;;;
D;275;3804011;31;20230717 01:14;V;;;;;;;;;;;;;;;;;;
B;275;3897856;32;20230717 01:14;WOMERA;;755;EADEVALE RD;EUCHAREENA;2866;1168.007;H;20220818;20230519;11400000;RU1;3;FARM;;RGC;;0;AT101513
C;275;3897856;32;20230717 01:14;1/66385 1/176821 1/182650 1, PT 2/554771 22/735093 16, 41, 49, 54, 55,;;;;;;;;;;;;;;;;;;
C;275;3897856;32;20230717 01:14; 85/756898 13, 14, 15, 16, 17, 18, 23/1166439 1/1181792;;;;;;;;;;;;;;;;;;
D;275;3897856;32;20230717 01:14;P;;;;;;;;;;;;;;;;;;
D;275;3897856;32;20230717 01:14;V;;;;;;;;;;;;;;;;;;
D;275;3897856;32;20230717 01:14;V;;;;;;;;;;;;;;;;;;
Z;160;32;34;92;;;;;;;;;;;;;;;;;;;
