A;RTSALEDATA;226;20231120 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;226;4509546;10;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4509546;10;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;226;4509552;11;20231120 01:07;;;39;DULCIMERE ST;TAHMOOR;2573;493.1;M;20210519;20231114;355000;R2;V;VACANT LAND;;TAR;;0;AT601031
C;226;4509552;11;20231120 01:07;34/1271984;;;;;;;;;;;;;;;;;;
D;226;4509552;11;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4509552;11;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;226;4509558;12;20231120 01:07;;;7;ROSEDALE ST;TAHMOOR;2573;517.3;M;20220527;20231115;355000;R2;V;VACANT LAND;;TAR;;0;AT602857
C;226;4509558;12;20231120 01:07;40/1271984;;;;;;;;;;;;;;;;;;
D;226;4509558;12;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4509558;12;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;226;4507384;13;20231120 01:07;;;17;GIBNEY ST;WILTON;2571;375;M;20220214;20231115;520000;R2;V;VACANT LAND;;WIP;;0;AT605246
C;226;4507384;13;20231120 01:07;160/280093;;;;;;;;;;;;;;;;;;
D;226;4507384;13;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4507384;13;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;226;4507434;14;20231120 01:07;;;11;FREW ST;WILTON;2571;450;M;20230311;20231114;590000;R2;R;RESIDENCE;;WIP;;0;AT602099
C;226;4507434;14;20231120 01:07;210/280093;;;;;;;;;;;;;;;;;;
D;226;4507434;14;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4507434;14;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;226;2599192;15;20231120 01:07;;;325;OAKS RD;THIRLMERE;2572;6.596;H;20231011;20231110;2200000;RU1;3;FARM;;TWH;;0;AT595239
C;226;2599192;15;20231120 01:07;115/653908;;;;;;;;;;;;;;;;;;
D;226;2599192;15;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;2599192;15;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;226;2599192;15;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;226;2597234;16;20231120 01:07;;;7;MAHONGA ST;TAHMOOR;2573;1011;M;20231005;20231114;950000;R3;R;RESIDENCE;;TAD;;0;AT600926
C;226;2597234;16;20231120 01:07;417/9278;;;;;;;;;;;;;;;;;;
D;226;2597234;16;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;2597234;16;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;2597234;16;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;226;2602512;17;20231120 01:07;;;78;THIRD ST;WARRAGAMBA;2752;499.5;M;20230925;20231114;801000;R2;R;RESIDENCE;;WAR;;0;AT601807
C;226;2602512;17;20231120 01:07;286/210651;;;;;;;;;;;;;;;;;;
D;226;2602512;17;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;2602512;17;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;2602512;17;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;226;3236610;18;20231120 01:07;;;76;MARION ST;THIRLMERE;2572;733.9;M;20231004;20231115;830000;R2;R;RESIDENCE;;THI;;0;AT602948
C;226;3236610;18;20231120 01:07;191/1092805;;;;;;;;;;;;;;;;;;
D;226;3236610;18;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;3236610;18;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;226;3236610;18;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;226;3701608;19;20231120 01:07;;;1;MYERS WAY;WILTON;2571;691.9;M;20230920;20231115;1050000;MU1;R;RESIDENCE;;WIM;;0;AT604508
C;226;3701608;19;20231120 01:07;66/280028;;;;;;;;;;;;;;;;;;
D;226;3701608;19;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;3701608;19;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;3701608;19;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;226;3701608;19;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;226;3351238;20;20231120 01:07;;;14;HORDERN ST;WILTON;2571;450;M;20231006;20231113;905000;R2;R;RESIDENCE;;WIP;;0;AT596358
C;226;3351238;20;20231120 01:07;70/280010;;;;;;;;;;;;;;;;;;
D;226;3351238;20;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;3351238;20;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;3351238;20;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;226;4414361;21;20231120 01:07;;;51;MARSH RD;SILVERDALE;2752;584.7;M;20230929;20231115;1035710;R2;R;RESIDENCE;;SIL;;0;AT605135
C;226;4414361;21;20231120 01:07;903/1267838;;;;;;;;;;;;;;;;;;
D;226;4414361;21;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4414361;21;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;226;4430680;22;20231120 01:07;;;44;PROGRESS ST;TAHMOOR;2573;450.5;M;20231003;20231114;475000;R2;V;VACANT LAND;;TAE;;0;AT599548
C;226;4430680;22;20231120 01:07;400/1271145;;;;;;;;;;;;;;;;;;
D;226;4430680;22;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4430680;22;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4430680;22;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;226;4494554;23;20231120 01:07;;;76;GREENACRE DR;TAHMOOR;2573;456.3;M;20231026;20231116;452990;R2;V;VACANT LAND;;TAE;;0;AT608180
C;226;4494554;23;20231120 01:07;21/1245984;;;;;;;;;;;;;;;;;;
D;226;4494554;23;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4494554;23;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;226;4471382;24;20231120 01:07;;;16;PEAR TREE ST;WILTON;2571;275;M;20231005;20231116;450000;UD;V;VACANT LAND;;WUD;;0;AT607930
C;226;4471382;24;20231120 01:07;1233/1280875;;;;;;;;;;;;;;;;;;
D;226;4471382;24;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4471382;24;20231120 01:07;V;;;;;;;;;;;;;;;;;;
D;226;4471382;24;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;226;4498002;25;20231120 01:07;;;63;DULCIMERE ST;TAHMOOR;2573;458.4;M;20211125;20231115;510000;R2;R;RESIDENCE;;TAR;;0;AT605424
C;226;4498002;25;20231120 01:07;14/1275850;;;;;;;;;;;;;;;;;;
D;226;4498002;25;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4498002;25;20231120 01:07;V;;;;;;;;;;;;;;;;;;
B;226;4498003;26;20231120 01:07;;;61;DULCIMERE ST;TAHMOOR;2573;456.6;M;20211125;20231115;510000;R2;R;RESIDENCE;;TAR;;0;AT605429
C;226;4498003;26;20231120 01:07;15/1275850;;;;;;;;;;;;;;;;;;
D;226;4498003;26;20231120 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4498003;26;20231120 01:07;V;;;;;;;;;;;;;;;;;;
Z;122;26;26;68;;;;;;;;;;;;;;;;;;;
