A;RTSALEDATA;209;20230306 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;209;2058208;5;20230306 01:07;;;9;ELLIOTT ST;NORTH BONDI;2026;297.2;M;20221208;20230302;3420000;R2;R;RESIDENCE;;ABB;;0;AS896451
C;209;2058208;5;20230306 01:07;31/10851;;;;;;;;;;;;;;;;;;
D;209;2058208;5;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;2058208;5;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;209;2058289;6;20230306 01:07;;;26;EVANS ST;BRONTE;2024;493.4;M;20230113;20230224;10000000;R2;R;RESIDENCE;;ABR;;0;AS882249
C;209;2058289;6;20230306 01:07;1/199328;;;;;;;;;;;;;;;;;;
D;209;2058289;6;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;2058289;6;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;209;2058289;6;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;209;2075079;7;20230306 01:07;;2508;71;SPRING ST;BONDI JUNCTION;2022;;;20221025;20230227;2566000;;R;RESIDENCE;210;;;0;AS886779
C;209;2075079;7;20230306 01:07;210/SP31023;;;;;;;;;;;;;;;;;;
D;209;2075079;7;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;2075079;7;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;209;2075079;7;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;209;2077944;8;20230306 01:07;;;22;WOLAROI CRES;TAMARAMA;2026;376.28;M;20221202;20230224;9000000;R2;R;RESIDENCE;;ABR;;0;AS883589
C;209;2077944;8;20230306 01:07;5/15860;;;;;;;;;;;;;;;;;;
D;209;2077944;8;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;2077944;8;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;209;2077944;8;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;209;2072929;9;20230306 01:07;;23;40;RAMSGATE AVE;BONDI BEACH;2026;;;20230120;20230224;1152000;;R;RESIDENCE;23;;;0;AS882558
C;209;2072929;9;20230306 01:07;23/SP22948;;;;;;;;;;;;;;;;;;
D;209;2072929;9;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;2072929;9;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;2072929;9;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;209;2075963;10;20230306 01:07;;;34;VARNA ST;WAVERLEY;2024;277.5;M;20221115;20230227;3365000;R2;R;RESIDENCE;;AWA;;0;AS887427
C;209;2075963;10;20230306 01:07;1/569351;;;;;;;;;;;;;;;;;;
D;209;2075963;10;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;2075963;10;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;2075963;10;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;209;2075963;10;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;209;2065438;11;20230306 01:07;;;19;MILITARY RD;DOVER HEIGHTS;2030;455.3;M;20220825;20230301;7900000;R2;R;RESIDENCE;;ADH;;0;AS895670
C;209;2065438;11;20230306 01:07;30/10090;;;;;;;;;;;;;;;;;;
D;209;2065438;11;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;2065438;11;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;209;2076208;12;20230306 01:07;;;23;WALLACE ST;WAVERLEY;2024;246.6;M;20221025;20230228;2950000;R2;R;RESIDENCE;;AWA;;0;AS890675
C;209;2076208;12;20230306 01:07;B/392478;;;;;;;;;;;;;;;;;;
D;209;2076208;12;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;2076208;12;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;209;2076208;12;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;209;2065536;13;20230306 01:07;;;205;MILITARY RD;DOVER HEIGHTS;2030;436.3;M;20221006;20230227;6300000;R2;R;RESIDENCE;;ADH;;0;AS888737
C;209;2065536;13;20230306 01:07;1/4623 1/383458;;;;;;;;;;;;;;;;;;
D;209;2065536;13;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;2065536;13;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;2065536;13;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;209;2069856;14;20230306 01:07;;6;765;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20230118;20230301;1625000;;R;RESIDENCE;6;;;0;AS894067
C;209;2069856;14;20230306 01:07;6/SP68401;;;;;;;;;;;;;;;;;;
D;209;2069856;14;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;2069856;14;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;209;2069856;14;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;209;4218069;15;20230306 01:07;;;11 B;NANCY ST;NORTH BONDI;2026;229;M;20221222;20230301;5000000;;R;RESIDENCE;1;;;0;AS894618
C;209;4218069;15;20230306 01:07;1/SP99271;;;;;;;;;;;;;;;;;;
D;209;4218069;15;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;4218069;15;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;209;4018136;16;20230306 01:07;;1607;588;OXFORD ST;BONDI JUNCTION;2022;60;M;20221219;20230224;1065000;;R;RESIDENCE;125;;;0;AS882919
C;209;4018136;16;20230306 01:07;125/SP94454;;;;;;;;;;;;;;;;;;
D;209;4018136;16;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;4018136;16;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;209;4018136;16;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;209;3137066;17;20230306 01:07;;;9;ILLAWONG AVE;TAMARAMA;2026;237.3;M;20230223;20230302;100000;R3;R;RESIDENCE;;AMS;;0;AS896419
C;209;3137066;17;20230306 01:07;11/1075351;;;;;;;;;;;;;;;;;;
D;209;3137066;17;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;3137066;17;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;3137066;17;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;209;3137066;17;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;209;3137066;17;20230306 01:07;V;;;;;;;;;;;;;;;;;;
D;209;3137066;17;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;209;4414432;18;20230306 01:07;;603;87;OXFORD ST;BONDI JUNCTION;2022;112;M;20221222;20230227;1640000;;R;RESIDENCE;52;;;0;AS886655
C;209;4414432;18;20230306 01:07;52/SP104421;;;;;;;;;;;;;;;;;;
D;209;4414432;18;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;4414432;18;20230306 01:07;V;;;;;;;;;;;;;;;;;;
B;209;3960930;19;20230306 01:07;;;140;HALL ST;BONDI BEACH;2026;133;M;20221128;20230227;1150000;;R;RESIDENCE;3;;;0;AS888957
C;209;3960930;19;20230306 01:07;3/SP94122;;;;;;;;;;;;;;;;;;
D;209;3960930;19;20230306 01:07;P;;;;;;;;;;;;;;;;;;
D;209;3960930;19;20230306 01:07;V;;;;;;;;;;;;;;;;;;
Z;96;19;19;56;;;;;;;;;;;;;;;;;;;
