A;RTSALEDATA;257;20230130 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;257;1845577;5;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;1845577;5;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;257;2643640;6;20230130 01:09;;;56;EBOR ST;EBOR;2453;983.9;M;20230119;20230125;275000;RU5;R;RESIDENCE;;AZE;;0;AS814592
C;257;2643640;6;20230130 01:09;3A/445793;;;;;;;;;;;;;;;;;;
D;257;2643640;6;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;2643640;6;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;2643640;6;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;257;2643640;6;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;257;2749652;7;20230130 01:09;;;2;ELEANOR CL;ARMIDALE;2350;1149;M;20221118;20230120;640000;R1;R;RESIDENCE;;AAD;;0;AS803949
C;257;2749652;7;20230130 01:09;24/838599;;;;;;;;;;;;;;;;;;
D;257;2749652;7;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;2749652;7;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;2749652;7;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;257;2749652;7;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;257;2750017;8;20230130 01:09;;;7;FAULKNER ST;ARMIDALE;2350;775.5;M;20221219;20230120;532500;R1;R;RESIDENCE;;AAC;;0;AS802170
C;257;2750017;8;20230130 01:09;A/381694;;;;;;;;;;;;;;;;;;
D;257;2750017;8;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;2750017;8;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;257;2750017;8;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;257;2752857;9;20230130 01:09;;;4;NEWLING AVE;ARMIDALE;2350;824.2;M;20221219;20230120;455000;R1;R;RESIDENCE;;AAD;;0;AS804238
C;257;2752857;9;20230130 01:09;67/801164;;;;;;;;;;;;;;;;;;
D;257;2752857;9;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;2752857;9;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;257;2752857;9;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;257;2753364;10;20230130 01:09;;;3;OLIVER AVE;ARMIDALE;2350;656.9;M;20221206;20230120;600000;R1;R;RESIDENCE;;AAF;;0;AS803074
C;257;2753364;10;20230130 01:09;34/775824;;;;;;;;;;;;;;;;;;
D;257;2753364;10;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;2753364;10;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;2753364;10;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;257;2753411;11;20230130 01:09;;;35;PENFOLD PL;ARMIDALE;2350;781.6;M;20221125;20230124;515000;R1;R;RESIDENCE;;ANH;;0;AS810560
C;257;2753411;11;20230130 01:09;72/247819;;;;;;;;;;;;;;;;;;
D;257;2753411;11;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;2753411;11;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;257;2748240;12;20230130 01:09;;;103;BUTLER ST;ARMIDALE;2350;614.6;M;20221208;20230120;425000;R1;R;RESIDENCE;;AAF;;0;AS802709
C;257;2748240;12;20230130 01:09;103/1096476;;;;;;;;;;;;;;;;;;
D;257;2748240;12;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;2748240;12;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;2748240;12;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;257;2748240;12;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;257;2754344;13;20230130 01:09;;;82;TAYLOR ST;ARMIDALE;2350;733.5;M;20221220;20230124;460000;R1;R;RESIDENCE;;AAC;;0;AS809391
C;257;2754344;13;20230130 01:09;1/531837;;;;;;;;;;;;;;;;;;
D;257;2754344;13;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;2754344;13;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;2754344;13;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;257;2754344;13;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;257;4402549;14;20230130 01:09;;;182;BROWN ST;ARMIDALE;2350;507.7;M;20221221;20230125;415000;R1;R;RESIDENCE;;AAE;;0;AS812561
C;257;4402549;14;20230130 01:09;1/1278416;;;;;;;;;;;;;;;;;;
D;257;4402549;14;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;4402549;14;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;4402549;14;20230130 01:09;V;;;;;;;;;;;;;;;;;;
D;257;4402549;14;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;257;4463235;15;20230130 01:09;;;8;BRUCE CL;ARMIDALE;2350;501.8;M;20220702;20230123;200000;;V;VACANT LAND;;;;0;AS807104
C;257;4463235;15;20230130 01:09;19/1289546;;;;;;;;;;;;;;;;;;
D;257;4463235;15;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;4463235;15;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;257;4463236;16;20230130 01:09;;;6;BRUCE CL;ARMIDALE;2350;501.9;M;20220702;20230123;200000;;V;VACANT LAND;;;;0;AS806850
C;257;4463236;16;20230130 01:09;20/1289546;;;;;;;;;;;;;;;;;;
D;257;4463236;16;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;4463236;16;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;257;4463237;17;20230130 01:09;;;4;BRUCE CL;ARMIDALE;2350;501.9;M;20220702;20230123;200000;;V;VACANT LAND;;;;0;AS806868
C;257;4463237;17;20230130 01:09;21/1289546;;;;;;;;;;;;;;;;;;
D;257;4463237;17;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;4463237;17;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;257;3872185;18;20230130 01:09;;15;22;FREEMAN CRES;ARMIDALE;2350;434.6;M;20221128;20230124;120000;R1;V;VACANT LAND;;ANH;;0;AS811525
C;257;3872185;18;20230130 01:09;15/270931;;;;;;;;;;;;;;;;;;
D;257;3872185;18;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;3872185;18;20230130 01:09;V;;;;;;;;;;;;;;;;;;
B;257;3784797;19;20230130 01:09;;;17;O'CONNOR RD;ARMIDALE;2350;1125;M;20221222;20230123;820000;R2;R;RESIDENCE;;ALD;;0;AS806748
C;257;3784797;19;20230130 01:09;80/1198602;;;;;;;;;;;;;;;;;;
D;257;3784797;19;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;3784797;19;20230130 01:09;P;;;;;;;;;;;;;;;;;;
D;257;3784797;19;20230130 01:09;V;;;;;;;;;;;;;;;;;;
Z;98;19;19;58;;;;;;;;;;;;;;;;;;;
