A;RTSALEDATA;656;20231218 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;656;3264068;53;20231218 01:09;V;;;;;;;;;;;;;;;;;;
D;656;3264068;53;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3307785;54;20231218 01:09;;;4 B;ALBERT ST;KENDALL;2439;450.1;M;20231114;20231208;680000;R1;R;RESIDENCE;;ZZK;;0;AT673830
C;656;3307785;54;20231218 01:09;1/1110359;;;;;;;;;;;;;;;;;;
D;656;3307785;54;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3307785;54;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3308168;55;20231218 01:09;;;64;CADAGA RDGE;KING CREEK;2446;5364;M;20231027;20231208;1377000;R5;R;RESIDENCE;;RMQ;;0;AT675330
C;656;3308168;55;20231218 01:09;5/1110829;;;;;;;;;;;;;;;;;;
D;656;3308168;55;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3308168;55;20231218 01:09;V;;;;;;;;;;;;;;;;;;
D;656;3308168;55;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4438074;56;20231218 01:09;;;5;FIELD ST;THRUMSTER;2444;338;M;20231115;20231213;700000;;R;RESIDENCE;1;;;0;AT691385
C;656;4438074;56;20231218 01:09;1/SP105147;;;;;;;;;;;;;;;;;;
D;656;4438074;56;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4438074;56;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4438074;56;20231218 01:09;V;;;;;;;;;;;;;;;;;;
D;656;4438074;56;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4465906;57;20231218 01:09;;;21;AMITY CRES;THRUMSTER;2444;480;M;20231114;20231208;850000;R1;R;RESIDENCE;;ABD;;0;AT676106
C;656;4465906;57;20231218 01:09;339/1289053;;;;;;;;;;;;;;;;;;
D;656;4465906;57;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4465906;57;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4464862;58;20231218 01:09;;3;4;HASTINGS RIVER DR;PORT MACQUARIE;2444;117;M;20231023;20231208;610000;;R;RESIDENCE;3;;;0;AT677456
C;656;4464862;58;20231218 01:09;3/SP105402;;;;;;;;;;;;;;;;;;
D;656;4464862;58;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4464862;58;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4464862;58;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3834064;59;20231218 01:09;;1;10;FERROUS CL;PORT MACQUARIE;2444;;;20231027;20231208;640000;;R;RESIDENCE;2;;;0;AT673209
C;656;3834064;59;20231218 01:09;2/SP91199;;;;;;;;;;;;;;;;;;
D;656;3834064;59;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3834064;59;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3834064;59;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3912010;60;20231218 01:09;;1;93;BOLD ST;LAURIETON;2443;261.1;M;20231124;20231213;665000;R1;R;RESIDENCE;;ADE;;0;AT687348
C;656;3912010;60;20231218 01:09;1/1217423;;;;;;;;;;;;;;;;;;
D;656;3912010;60;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3912010;60;20231218 01:09;V;;;;;;;;;;;;;;;;;;
D;656;3912010;60;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;656;3917373;61;20231218 01:09;;;5;RICHWOOD RDGE;PORT MACQUARIE;2444;465.4;M;20231128;20231211;865000;R1;R;RESIDENCE;;AAB;;0;AT680770
C;656;3917373;61;20231218 01:09;340/1218196;;;;;;;;;;;;;;;;;;
D;656;3917373;61;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;656;3917373;61;20231218 01:09;V;;;;;;;;;;;;;;;;;;
B;656;4272296;62;20231218 01:09;;;7;HORIZONS PKWY;PORT MACQUARIE;2444;297;M;20231128;20231211;835000;;R;RESIDENCE;1;;;0;AT680790
C;656;4272296;62;20231218 01:09;1/SP100976;;;;;;;;;;;;;;;;;;
D;656;4272296;62;20231218 01:09;P;;;;;;;;;;;;;;;;;;
D;656;4272296;62;20231218 01:09;V;;;;;;;;;;;;;;;;;;
Z;340;62;62;214;;;;;;;;;;;;;;;;;;;
