A;RTSALEDATA;271;20231106 01:37;VALNET;;;;;;;;;;;;;;;;;;;
D;271;751169;8;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;751890;9;20231106 01:38;;1;120;WANGANELLA ST;BALGOWLAH;2093;;;20231016;20231102;1023000;;R;RESIDENCE;1;;;0;AT571914
C;271;751890;9;20231106 01:38;1/SP39759;;;;;;;;;;;;;;;;;;
D;271;751890;9;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;751890;9;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;751890;9;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;749766;10;20231106 01:38;;11;322;SYDNEY RD;BALGOWLAH;2093;;;20230831;20231030;1950000;;R;RESIDENCE;11;;;0;AT557894
C;271;749766;10;20231106 01:38;11/SP61772;;;;;;;;;;;;;;;;;;
D;271;749766;10;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;749766;10;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;749766;10;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;2865995;11;20231106 01:38;;;10;LYNDALE PL;BELROSE;2085;503.6;M;20230915;20231027;2250000;R2;R;RESIDENCE;;FBE;;0;AT554975
C;271;2865995;11;20231106 01:38;6/285696;;;;;;;;;;;;;;;;;;
D;271;2865995;11;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;2865995;11;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;2865995;11;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;2958643;12;20231106 01:38;;7;6;FUNDA PL;BROOKVALE;2100;;;20230911;20231101;1070000;;R;RESIDENCE;7;;;0;AT565618
C;271;2958643;12;20231106 01:38;7/SP68478;;;;;;;;;;;;;;;;;;
D;271;2958643;12;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;2958643;12;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;2958643;12;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;2958643;12;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;4151551;13;20231106 01:38;;3;697;PITTWATER RD;DEE WHY;2099;;;20230920;20231101;955000;;3;SHOP;88;;;0;AT567149
C;271;4151551;13;20231106 01:38;88/SP97918;;;;;;;;;;;;;;;;;;
D;271;4151551;13;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;4151551;13;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;4151551;13;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;917242;14;20231106 01:38;;;36 A;HEATHER ST;WHEELER HEIGHTS;2097;1309;M;20230808;20231031;1863000;R2;R;RESIDENCE;;CPX;;0;AT564190
C;271;917242;14;20231106 01:38;97/8871;;;;;;;;;;;;;;;;;;
D;271;917242;14;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;917242;14;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;917242;14;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;933465;15;20231106 01:38;;;84;PITT RD;NORTH CURL CURL;2099;512.2;M;20230822;20231031;2804000;R2;R;RESIDENCE;;NCV;;0;AT562757
C;271;933465;15;20231106 01:38;60/10571;;;;;;;;;;;;;;;;;;
D;271;933465;15;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;933465;15;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;933465;15;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;901469;16;20231106 01:38;;;15;BIRDWOOD AVE;COLLAROY;2097;490.4;M;20230728;20231030;8100000;R2;R;RESIDENCE;;CBS;;0;AT559785
C;271;901469;16;20231106 01:38;8/9667;;;;;;;;;;;;;;;;;;
D;271;901469;16;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;901469;16;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;901469;16;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;906946;17;20231106 01:38;;;17;COOPER CL;BEACON HILL;2100;645;M;20230905;20231027;2505000;R2;R;RESIDENCE;;NAX;;0;AT553492
C;271;906946;17;20231106 01:38;26/30337;;;;;;;;;;;;;;;;;;
D;271;906946;17;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;906946;17;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;906946;17;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;917755;18;20231106 01:38;;3;7;HOLBORN AVE;DEE WHY;2099;;;20230922;20231030;1388000;;R;RESIDENCE;3;;;0;AT558944
C;271;917755;18;20231106 01:38;3/SP62171;;;;;;;;;;;;;;;;;;
D;271;917755;18;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;917755;18;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;925814;19;20231106 01:38;;;19;MARY ST;BEACON HILL;2100;639.5;M;20230907;20231027;3010000;R2;R;RESIDENCE;;ABC;;0;AT554675
C;271;925814;19;20231106 01:38;5/F/939105;;;;;;;;;;;;;;;;;;
D;271;925814;19;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;925814;19;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;925814;19;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;898953;20;20231106 01:38;;;7;ANGOPHORA CRES;FORESTVILLE;2087;696.4;M;20230831;20231102;3030000;R2;R;RESIDENCE;;FSL;;0;AT570359
C;271;898953;20;20231106 01:38;100/800590;;;;;;;;;;;;;;;;;;
D;271;898953;20;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;898953;20;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;898953;20;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;898953;20;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;904295;21;20231106 01:38;;;21;CAREW ST;DEE WHY;2099;776.57;M;20230825;20231031;4750000;R2;R;RESIDENCE;;NCV;;0;AT562951
C;271;904295;21;20231106 01:38;104/B/8139;;;;;;;;;;;;;;;;;;
D;271;904295;21;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;904295;21;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;904295;21;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;904295;21;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;915214;22;20231106 01:38;;5;31;GORDON ST;MANLY VALE;2093;;;20230918;20231030;940000;;R;RESIDENCE;5;;;0;AT559505
C;271;915214;22;20231106 01:38;5/SP9835;;;;;;;;;;;;;;;;;;
D;271;915214;22;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;915214;22;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;937685;23;20231106 01:38;;;9;REYNOLDS CRES;BEACON HILL;2100;607;M;20230925;20231101;2050000;R2;R;RESIDENCE;;BHL;;0;AT567647
C;271;937685;23;20231106 01:38;15/200302;;;;;;;;;;;;;;;;;;
D;271;937685;23;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;937685;23;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;937685;23;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;937685;23;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;934287;24;20231106 01:38;;26;1337;PITTWATER RD;NARRABEEN;2101;;;20230824;20231102;1425000;;R;RESIDENCE;26;;;0;AT569986
C;271;934287;24;20231106 01:38;26/SP16635;;;;;;;;;;;;;;;;;;
D;271;934287;24;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;934287;24;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;902022;25;20231106 01:38;;;11;BOLTA PL;CROMER;2099;275;M;20230908;20231101;1750000;R2;R;RESIDENCE;;FCB;;0;AT567486
C;271;902022;25;20231106 01:38;1/841534;;;;;;;;;;;;;;;;;;
D;271;902022;25;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;902022;25;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;902022;25;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;926497;26;20231106 01:38;;;49;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20230916;20231101;2180000;R2;R;RESIDENCE;;DDF;;0;AT567019
C;271;926497;26;20231106 01:38;80/235700;;;;;;;;;;;;;;;;;;
D;271;926497;26;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;926497;26;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;934643;27;20231106 01:38;;;939;PITTWATER RD;COLLAROY;2097;696.77;M;20231009;20231102;540000;R2;R;RESIDENCE;;PDN;;0;AT570566
C;271;934643;27;20231106 01:38;9/6/10609;;;;;;;;;;;;;;;;;;
D;271;934643;27;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;934643;27;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;934643;27;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;913134;28;20231106 01:38;;;86;FISHER RD;DEE WHY;2099;966;M;20230928;20231027;2160000;R2;R;RESIDENCE;;DWN;;0;AT554621
C;271;913134;28;20231106 01:38;D/303794;;;;;;;;;;;;;;;;;;
D;271;913134;28;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;913134;28;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;929314;29;20231106 01:38;;1;168;OCEAN ST;NARRABEEN;2101;;;20230729;20231030;2137000;;R;RESIDENCE;5;;;0;AT557592
C;271;929314;29;20231106 01:38;5/SP16424;;;;;;;;;;;;;;;;;;
D;271;929314;29;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;929314;29;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;929314;29;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;929314;29;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;929408;30;20231106 01:38;;3;42;OCEAN ST;NARRABEEN;2101;;;20230929;20231027;645000;;R;RESIDENCE;3;;;0;AT555637
C;271;929408;30;20231106 01:38;3/SP1238;;;;;;;;;;;;;;;;;;
D;271;929408;30;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;929408;30;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;929408;30;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;931989;31;20231106 01:38;;1;33;PALOMAR PDE;FRESHWATER;2096;;;20230804;20231031;1885000;;R;RESIDENCE;1;;;0;AT563181
C;271;931989;31;20231106 01:38;1/SP6597;;;;;;;;;;;;;;;;;;
D;271;931989;31;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;931989;31;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;931989;31;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;931989;31;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;938164;32;20231106 01:38;;4;14;ROBERTSON ST;NARRABEEN;2101;;;20230713;20231031;1108500;;R;RESIDENCE;4;;;0;AT562000
C;271;938164;32;20231106 01:38;4/SP4575;;;;;;;;;;;;;;;;;;
D;271;938164;32;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;938164;32;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;938164;32;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;905187;33;20231106 01:38;;;17;CHARD RD;BROOKVALE;2100;626;M;20230929;20231101;1260000;E4;3;COMMERCIAL;;BWC;;0;AT568301
C;271;905187;33;20231106 01:38;A/102442;;;;;;;;;;;;;;;;;;
D;271;905187;33;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;905187;33;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;905187;33;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;905187;33;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;905187;33;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;905187;33;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;905187;34;20231106 01:38;;;17;CHARD RD;BROOKVALE;2100;626;M;20230928;20231102;280000;E4;3;COMMERCIAL;;BWC;;0;AT571565
C;271;905187;34;20231106 01:38;A/102442;;;;;;;;;;;;;;;;;;
D;271;905187;34;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;905187;34;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;905187;34;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;913427;35;20231106 01:38;;;4;FLITTON VALLEY CL;FRENCHS FOREST;2086;777;M;20230915;20231027;2550000;R2;R;RESIDENCE;;DDF;;0;AT553182
C;271;913427;35;20231106 01:38;14/591858;;;;;;;;;;;;;;;;;;
D;271;913427;35;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;913427;35;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;913427;35;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;929583;36;20231106 01:38;;;131;OCEAN ST;NARRABEEN;2101;556.4;M;20230928;20231031;3200000;R2;R;RESIDENCE;;NPB;;0;AT562217
C;271;929583;36;20231106 01:38;2/526008;;;;;;;;;;;;;;;;;;
D;271;929583;36;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;929583;36;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;929583;36;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;929583;36;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;934861;37;20231106 01:38;;16;737;PITTWATER RD;DEE WHY;2099;;;20230928;20231030;950000;;R;RESIDENCE;16;;;0;AT560846
C;271;934861;37;20231106 01:38;16/SP55526;;;;;;;;;;;;;;;;;;
D;271;934861;37;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;934861;37;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;934861;37;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;934861;37;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;905376;38;20231106 01:38;;;7;CHESTERMAN CRES;DAVIDSON;2085;745;M;20230929;20231027;2188000;R2;R;RESIDENCE;;DDF;;0;AT553645
C;271;905376;38;20231106 01:38;24/244599;;;;;;;;;;;;;;;;;;
D;271;905376;38;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;905376;38;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;902755;39;20231106 01:38;;;92;BRIGHTON ST;FRESHWATER;2096;1031;M;20230818;20231031;3300000;R2;R;RESIDENCE;;NMY;;0;AT563153
C;271;902755;39;20231106 01:38;10/14450;;;;;;;;;;;;;;;;;;
D;271;902755;39;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;902755;39;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;902755;39;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;902755;39;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;910946;40;20231106 01:38;;;70;DUKE ST;FORESTVILLE;2087;695.6;M;20230818;20231030;2040000;R2;R;RESIDENCE;;FSL;;0;AT559613
C;271;910946;40;20231106 01:38;34/200283;;;;;;;;;;;;;;;;;;
D;271;910946;40;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;910946;40;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;910946;40;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;910946;40;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;897568;41;20231106 01:38;;3;37;ADAMS ST;CURL CURL;2096;;;20230825;20231027;925000;;R;RESIDENCE;3;;;0;AT555015
C;271;897568;41;20231106 01:38;3/SP62420;;;;;;;;;;;;;;;;;;
D;271;897568;41;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;897568;41;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;900187;42;20231106 01:38;;;55;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;701.9;M;20230913;20231101;1243500;R2;R;RESIDENCE;;KHT;;50;AT566070
C;271;900187;42;20231106 01:38;17/81/758566;;;;;;;;;;;;;;;;;;
D;271;900187;42;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;900187;42;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;900187;42;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;900203;43;20231106 01:38;;;87;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;790.4;M;20230916;20231102;2275000;R2;R;RESIDENCE;;KHT;;0;AT570919
C;271;900203;43;20231106 01:38;3/91/758566;;;;;;;;;;;;;;;;;;
D;271;900203;43;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;900203;43;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;908554;44;20231106 01:38;;;2;DAISY ST;NORTH BALGOWLAH;2093;613.3;M;20230921;20231102;2727000;R2;R;RESIDENCE;;NBW;;0;AT570353
C;271;908554;44;20231106 01:38;B/365850;;;;;;;;;;;;;;;;;;
D;271;908554;44;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;908554;44;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;908554;44;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;908554;44;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;908564;45;20231106 01:38;;;20 A;DAISY ST;NORTH BALGOWLAH;2093;727.2;M;20230908;20231031;2275000;R2;R;RESIDENCE;;NBW;;0;AT564419
C;271;908564;45;20231106 01:38;B/402710;;;;;;;;;;;;;;;;;;
D;271;908564;45;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;908564;45;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;908564;45;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;908564;45;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;935357;46;20231106 01:38;;;96;PRAHRAN AVE;DAVIDSON;2085;714.5;M;20230915;20231027;2335000;R2;R;RESIDENCE;;DDF;;0;AT553814
C;271;935357;46;20231106 01:38;14/239118;;;;;;;;;;;;;;;;;;
D;271;935357;46;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;935357;46;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;935357;46;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;935357;46;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;900490;47;20231106 01:38;;;62;BANTRY BAY RD;FRENCHS FOREST;2086;668.88;M;20230822;20231031;2175000;R2;R;RESIDENCE;;FRE;;0;AT562209
C;271;900490;47;20231106 01:38;32/15045;;;;;;;;;;;;;;;;;;
D;271;900490;47;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;900490;47;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;900490;47;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;905722;48;20231106 01:38;;6;18;CLARKE ST;NARRABEEN;2101;;;20231012;20231102;1000000;;R;RESIDENCE;6;;;0;AT570909
C;271;905722;48;20231106 01:38;6/SP12413;;;;;;;;;;;;;;;;;;
D;271;905722;48;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;905722;48;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;905722;48;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;908605;49;20231106 01:38;;;23;DAKARA DR;FRENCHS FOREST;2086;714.5;M;20230922;20231027;1375000;R2;R;RESIDENCE;;DDF;;0;AT556373
C;271;908605;49;20231106 01:38;7/230246;;;;;;;;;;;;;;;;;;
D;271;908605;49;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;908605;49;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;908605;49;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;908605;49;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;941272;50;20231106 01:38;;2;21;STUART ST;COLLAROY;2097;;;20230908;20231027;810000;;R;RESIDENCE;2;;;0;AT554904
C;271;941272;50;20231106 01:38;2/SP7885;;;;;;;;;;;;;;;;;;
D;271;941272;50;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;941272;50;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;941272;50;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;944478;51;20231106 01:38;;;1;VALE AVE;DEE WHY;2099;766.42;M;20230619;20231031;2650000;R2;R;RESIDENCE;;DWN;;0;AT562950
C;271;944478;51;20231106 01:38;35/7181;;;;;;;;;;;;;;;;;;
D;271;944478;51;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;944478;51;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;944478;51;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;944611;52;20231106 01:38;;1;63;VETERANS PDE;COLLAROY PLATEAU;2097;;;20230804;20231027;440000;;3;COMMERCIAL;1;;;0;AT553150
C;271;944611;52;20231106 01:38;1/SP50833;;;;;;;;;;;;;;;;;;
D;271;944611;52;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;944611;52;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;944611;52;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;944611;52;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;947311;53;20231106 01:38;;;3;WHADDON AVE;DEE WHY;2099;473.66;M;20230922;20231027;1937500;R2;R;RESIDENCE;;DWN;;0;AT555122
C;271;947311;53;20231106 01:38;79/11884;;;;;;;;;;;;;;;;;;
D;271;947311;53;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;947311;53;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;947311;53;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;947311;53;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;939405;54;20231106 01:38;;2;40;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;20230918;20231031;1998000;;R;RESIDENCE;2;;;0;AT565031
C;271;939405;54;20231106 01:38;2/SP62628;;;;;;;;;;;;;;;;;;
D;271;939405;54;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;939405;54;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3059060;55;20231106 01:38;;12;295;CONDAMINE ST;MANLY VALE;2093;99;M;20230915;20231027;740000;;R;RESIDENCE;12;;;0;AT555272
C;271;3059060;55;20231106 01:38;12/SP71377;;;;;;;;;;;;;;;;;;
D;271;3059060;55;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3059060;55;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3120142;56;20231106 01:38;;24;26;THE CRESCENT;MANLY;2095;;;20230914;20231026;970000;;R;RESIDENCE;24;;;0;AT552251
C;271;3120142;56;20231106 01:38;24/SP73358;;;;;;;;;;;;;;;;;;
D;271;3120142;56;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3120142;56;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3523973;57;20231106 01:38;;;2;IRMA PL;FRENCHS FOREST;2086;604.6;M;20230916;20231030;2970000;R2;R;RESIDENCE;;FRE;;0;AT560376
C;271;3523973;57;20231106 01:38;3/270670;;;;;;;;;;;;;;;;;;
D;271;3523973;57;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;271;3523973;57;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;271;3523973;57;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;271;3536100;58;20231106 01:38;;3705;10;STURDEE PDE;DEE WHY;2099;;;20230728;20231027;1850000;;R;RESIDENCE;119;;;0;AT554436
