A;RTSALEDATA;100;20231225 01:07;VALNET;;;;;;;;;;;;;;;;;;;
C;100;4121817;13;20231225 01:07;3/SP96102;;;;;;;;;;;;;;;;;;
D;100;4121817;13;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4121817;13;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4084992;14;20231225 01:07;;;4;BERRIMA ST;TULLIMBAR;2527;384;M;20231120;20231221;1040000;A;R;RESIDENCE;;CD;;0;AT726500
C;100;4084992;14;20231225 01:07;2/1216950;;;;;;;;;;;;;;;;;;
D;100;4084992;14;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4084992;14;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4084992;14;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;4084992;14;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4520086;15;20231225 01:07;;1;15;KOONA ST;ALBION PARK RAIL;2527;142;M;20210707;20231221;669000;;R;RESIDENCE;1;;;0;AT725914
C;100;4520086;15;20231225 01:07;1/SP104983;;;;;;;;;;;;;;;;;;
D;100;4520086;15;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4520086;15;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4520086;15;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;4520086;15;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4520086;16;20231225 01:07;;2;15;KOONA ST;ALBION PARK RAIL;2527;139;M;20210617;20231221;599000;;R;RESIDENCE;2;;;0;AT724607
C;100;4520086;16;20231225 01:07;2/SP104983;;;;;;;;;;;;;;;;;;
D;100;4520086;16;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4520086;16;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;4520086;16;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4520086;17;20231225 01:07;;3;15;KOONA ST;ALBION PARK RAIL;2527;138;M;20210701;20231221;669000;;R;RESIDENCE;3;;;0;AT726341
C;100;4520086;17;20231225 01:07;3/SP104983;;;;;;;;;;;;;;;;;;
D;100;4520086;17;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4520086;17;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4520086;17;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;4520086;17;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4520086;18;20231225 01:07;;4;15;KOONA ST;ALBION PARK RAIL;2527;138;M;20210618;20231220;650000;;R;RESIDENCE;4;;;0;AT717195
C;100;4520086;18;20231225 01:07;4/SP104983;;;;;;;;;;;;;;;;;;
D;100;4520086;18;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4520086;18;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;4520086;18;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4520086;19;20231225 01:07;;5;15;KOONA ST;ALBION PARK RAIL;2527;141;M;20210701;20231221;699000;;R;RESIDENCE;5;;;0;AT726366
C;100;4520086;19;20231225 01:07;5/SP104983;;;;;;;;;;;;;;;;;;
D;100;4520086;19;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4520086;19;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4520086;19;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;4520086;19;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4518212;20;20231225 01:07;;1;35;PIONEER DR;OAK FLATS;2529;178;M;20231220;20231221;735000;;R;RESIDENCE;1;;;0;AT728354
C;100;4518212;20;20231225 01:07;1/SP105104;;;;;;;;;;;;;;;;;;
D;100;4518212;20;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4518212;20;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4518624;21;20231225 01:07;;2;306;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;198;M;20231113;20231219;765000;;R;RESIDENCE;2;;;0;AT710660
C;100;4518624;21;20231225 01:07;2/SP105550;;;;;;;;;;;;;;;;;;
D;100;4518624;21;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4518624;21;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4518624;21;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4518669;22;20231225 01:07;;;24;ARALUEN TCE;TULLIMBAR;2527;247.5;M;20231103;20231215;780000;R2;R;RESIDENCE;;AAC;;0;AT700406
C;100;4518669;22;20231225 01:07;1/1277177;;;;;;;;;;;;;;;;;;
D;100;4518669;22;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4518669;22;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4518669;22;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4518670;23;20231225 01:07;;;24 A;ARALUEN TCE;TULLIMBAR;2527;247.5;M;20230929;20231215;785000;R2;R;RESIDENCE;;AAC;;0;AT701420
C;100;4518670;23;20231225 01:07;2/1277177;;;;;;;;;;;;;;;;;;
D;100;4518670;23;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4518670;23;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4519954;24;20231225 01:07;;1;20;THE BOULEVARDE;OAK FLATS;2529;193;M;20221201;20231220;850000;;R;RESIDENCE;1;;;0;AT720964
C;100;4519954;24;20231225 01:07;1/SP105504;;;;;;;;;;;;;;;;;;
D;100;4519954;24;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4519954;24;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4514320;25;20231225 01:07;;;50;DOLLY CCT;CALDERWOOD;2527;375;M;20231114;20231219;482000;R1;R;RESIDENCE;;ARC;;0;AT713044
C;100;4514320;25;20231225 01:07;327/1286356;;;;;;;;;;;;;;;;;;
D;100;4514320;25;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4514320;25;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4514320;25;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4514326;26;20231225 01:07;;;62;DOLLY CCT;CALDERWOOD;2527;375;M;20231123;20231220;484000;R1;R;RESIDENCE;;ARC;;0;AT720210
C;100;4514326;26;20231225 01:07;333/1286356;;;;;;;;;;;;;;;;;;
D;100;4514326;26;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4514326;26;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4514326;26;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4514328;27;20231225 01:07;;;6;DOLLY CCT;CALDERWOOD;2527;375;M;20231213;20231221;480000;R1;V;VACANT LAND;;ARC;;0;AT727308
C;100;4514328;27;20231225 01:07;335/1286356;;;;;;;;;;;;;;;;;;
D;100;4514328;27;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4514328;27;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4514329;28;20231225 01:07;;;8;DOLLY CCT;CALDERWOOD;2527;375;M;20231114;20231219;490000;R1;R;RESIDENCE;;ARC;;0;AT712554
C;100;4514329;28;20231225 01:07;336/1286356;;;;;;;;;;;;;;;;;;
D;100;4514329;28;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4514329;28;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4514329;28;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4514332;29;20231225 01:07;;;14;DOLLY CCT;CALDERWOOD;2527;375;M;20221110;20231220;488000;R1;V;VACANT LAND;;ARC;;0;AT720598
C;100;4514332;29;20231225 01:07;339/1286356;;;;;;;;;;;;;;;;;;
D;100;4514332;29;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4514332;29;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4514332;29;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4508116;30;20231225 01:07;;;7;SHAMROCK RISE;CALDERWOOD;2527;439.5;M;20231127;20231220;490000;R1;R;RESIDENCE;;ARC;;0;AT720153
C;100;4508116;30;20231225 01:07;204/1284409;;;;;;;;;;;;;;;;;;
D;100;4508116;30;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4508116;30;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4508116;30;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4508118;31;20231225 01:07;;;11;SHAMROCK RISE;CALDERWOOD;2527;372.8;M;20231218;20231221;476000;R1;V;VACANT LAND;;ARC;;0;AT726280
C;100;4508118;31;20231225 01:07;206/1284409;;;;;;;;;;;;;;;;;;
D;100;4508118;31;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4508118;31;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4508118;31;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4508130;32;20231225 01:07;;;35;SHAMROCK RISE;CALDERWOOD;2527;431.1;M;20231129;20231219;481000;R1;V;VACANT LAND;;ARC;;0;AT712439
C;100;4508130;32;20231225 01:07;218/1284409;;;;;;;;;;;;;;;;;;
D;100;4508130;32;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4508130;32;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4508130;32;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;4508138;33;20231225 01:07;;;42;SHAMROCK RISE;CALDERWOOD;2527;368.3;M;20231115;20231220;489500;R1;R;RESIDENCE;;ARC;;0;AT721700
C;100;4508138;33;20231225 01:07;226/1284409;;;;;;;;;;;;;;;;;;
D;100;4508138;33;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4508138;33;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;4508138;33;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1037198;34;20231225 01:07;;;15;DOWNES DR;ALBION PARK;2527;523.8;M;20230206;20231218;770000;R2;R;RESIDENCE;;ABA;;0;AT706572
C;100;1037198;34;20231225 01:07;3208/866207;;;;;;;;;;;;;;;;;;
D;100;1037198;34;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1037198;34;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1034745;35;20231225 01:07;;;25;CENTRAL AVE;OAK FLATS;2529;696.77;M;20231205;20231220;445000;R2;R;RESIDENCE;;AAG;;0;AT719626
C;100;1034745;35;20231225 01:07;191/D/13638;;;;;;;;;;;;;;;;;;
D;100;1034745;35;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1034745;35;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;1034745;35;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1040761;36;20231225 01:07;;;41;JUNCTION RD;BARRACK POINT;2528;1353;M;20230922;20231221;6800000;R2;R;RESIDENCE;;AAK;;0;AT723940
C;100;1040761;36;20231225 01:07;69/15868;;;;;;;;;;;;;;;;;;
D;100;1040761;36;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1040761;36;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1040761;36;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1032691;37;20231225 01:07;;;19;BELFAST AVE;WARILLA;2528;588.1;M;20231123;20231221;765000;R3;R;RESIDENCE;;AAV;;0;AT723708
C;100;1032691;37;20231225 01:07;139/24321;;;;;;;;;;;;;;;;;;
D;100;1032691;37;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1032691;37;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1032691;37;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1040910;38;20231225 01:07;;;25;KAURI ST;ALBION PARK RAIL;2527;556.4;M;20231215;20231218;799000;R2;R;RESIDENCE;;AAA;;0;AT709348
C;100;1040910;38;20231225 01:07;163/242009;;;;;;;;;;;;;;;;;;
D;100;1040910;38;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1040910;38;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1040910;38;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1044618;39;20231225 01:07;;;53;NOBLE RD;ALBION PARK;2527;563.9;M;20231113;20231218;850000;R2;R;RESIDENCE;;AAB;;0;AT709314
C;100;1044618;39;20231225 01:07;200/258647;;;;;;;;;;;;;;;;;;
D;100;1044618;39;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1044618;39;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1044618;39;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1032992;40;20231225 01:07;;;30;BIRRA DR;OAK FLATS;2529;692.4;M;20231122;20231220;830000;R2;R;RESIDENCE;;AAG;;0;AT721013
C;100;1032992;40;20231225 01:07;3038/263882;;;;;;;;;;;;;;;;;;
D;100;1032992;40;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1032992;40;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1032992;40;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1035594;41;20231225 01:07;;6;11;COMMERCE DR;LAKE ILLAWARRA;2528;;;20231109;20231221;570000;;R;RESIDENCE;6;;;0;AT727165
C;100;1035594;41;20231225 01:07;6/SP58083;;;;;;;;;;;;;;;;;;
D;100;1035594;41;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1035594;41;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1035594;41;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1041568;42;20231225 01:07;;3;66;KOONA ST;ALBION PARK RAIL;2527;;;20231113;20231221;575000;;R;RESIDENCE;3;;;0;AT725613
C;100;1041568;42;20231225 01:07;3/SP38391;;;;;;;;;;;;;;;;;;
D;100;1041568;42;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1041568;42;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1033569;43;20231225 01:07;;;77;BRIDGE AVE;OAK FLATS;2529;803;M;20231116;20231218;1100000;R2;3;COMMERCIAL;;AAG;;0;AT709369
C;100;1033569;43;20231225 01:07;138/15987;;;;;;;;;;;;;;;;;;
D;100;1033569;43;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1033569;43;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1033569;43;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1033569;43;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;1033569;43;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1031186;44;20231225 01:07;;1;85;ADDISON AVE;LAKE ILLAWARRA;2528;;;20231116;20231219;570000;;R;RESIDENCE;1;;;0;AT713725
C;100;1031186;44;20231225 01:07;1/SP42542;;;;;;;;;;;;;;;;;;
D;100;1031186;44;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1031186;44;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1031186;44;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1033988;45;20231225 01:07;;;78;BURDEKIN DR;ALBION PARK;2527;466.1;M;20231124;20231220;740000;R2;R;RESIDENCE;;ABA;;0;AT721103
C;100;1033988;45;20231225 01:07;2801/854367;;;;;;;;;;;;;;;;;;
D;100;1033988;45;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1033988;45;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1033988;45;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1039271;46;20231225 01:07;;;4;GUMNUT ST;ALBION PARK RAIL;2527;556.4;M;20231103;20231215;790000;R2;R;RESIDENCE;;AAA;;0;AT700812
C;100;1039271;46;20231225 01:07;286/244181;;;;;;;;;;;;;;;;;;
D;100;1039271;46;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1039271;46;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1039271;46;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;1039271;46;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1047801;47;20231225 01:07;;;80;ROPER RD;ALBION PARK;2527;571.7;M;20231114;20231215;780000;R2;R;RESIDENCE;;ABA;;0;AT697950
C;100;1047801;47;20231225 01:07;1637/816344;;;;;;;;;;;;;;;;;;
D;100;1047801;47;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1047801;47;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1047801;47;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;1047801;47;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1048009;48;20231225 01:07;;;24;SAMMAT AVE;BARRACK HEIGHTS;2528;575.4;M;20231103;20231218;900000;R2;R;RESIDENCE;;AAJ;;0;AT707580
C;100;1048009;48;20231225 01:07;110/31296;;;;;;;;;;;;;;;;;;
D;100;1048009;48;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1048009;48;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1048009;48;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;1048009;48;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1048079;49;20231225 01:07;;1;16;SANDPIPER CL;ALBION PARK RAIL;2527;;;20231117;20231220;660000;;R;RESIDENCE;1;;;0;AT722557
C;100;1048079;49;20231225 01:07;1/SP48095;;;;;;;;;;;;;;;;;;
D;100;1048079;49;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1048079;49;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;1048079;49;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1050761;50;20231225 01:07;;;108;THE KINGSWAY;BARRACK HEIGHTS;2528;562.8;M;20231123;20231221;710000;R2;R;RESIDENCE;;AAJ;;0;AT724781
C;100;1050761;50;20231225 01:07;229/228248;;;;;;;;;;;;;;;;;;
D;100;1050761;50;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1050761;50;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;1050761;50;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1048327;51;20231225 01:07;;;8;SHANNON DR;ALBION PARK;2527;653.8;M;20231122;20231221;1125000;R2;R;RESIDENCE;;ABA;;0;AT725720
C;100;1048327;51;20231225 01:07;524/1016311;;;;;;;;;;;;;;;;;;
D;100;1048327;51;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1048327;51;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1048327;51;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;1048327;51;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1048547;52;20231225 01:07;;;237;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;569.1;M;20231017;20231218;850000;R2;R;RESIDENCE;;AAS;;0;AT708436
C;100;1048547;52;20231225 01:07;1/23170;;;;;;;;;;;;;;;;;;
D;100;1048547;52;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1048547;52;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;3245067;53;20231225 01:07;;;22;ATCHISON ST;FLINDERS;2529;672.5;M;20231128;20231219;1225000;R2;R;RESIDENCE;;AAP;;0;AT714554
C;100;3245067;53;20231225 01:07;2310/1085022;;;;;;;;;;;;;;;;;;
D;100;3245067;53;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3245067;53;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3245067;53;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;3245067;53;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;3724782;54;20231225 01:07;;;14;SHALLOWS DR;SHELL COVE;2529;677.5;M;20231023;20231220;2660000;R2;R;RESIDENCE;;AAQ;;0;AT720242
C;100;3724782;54;20231225 01:07;1503/1182076;;;;;;;;;;;;;;;;;;
D;100;3724782;54;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3724782;54;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;3724782;54;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;100;3724782;54;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1046034;55;20231225 01:07;;8;17;INDUSTRIAL RD;OAK FLATS;2529;;;20231121;20231220;370000;;3;SHOP;8;;;0;AT716308
C;100;1046034;55;20231225 01:07;8/SP39883;;;;;;;;;;;;;;;;;;
D;100;1046034;55;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1046034;55;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1046034;55;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1051433;56;20231225 01:07;;;50;TOWNS ST;SHELLHARBOUR;2529;575.4;M;20231116;20231218;1275000;R3;R;RESIDENCE;;AAY;;0;AT707393
C;100;1051433;56;20231225 01:07;19/218168;;;;;;;;;;;;;;;;;;
D;100;1051433;56;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1051433;56;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;100;1051433;56;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;100;1048944;57;20231225 01:07;;;23;SIMPSON PDE;ALBION PARK;2527;575.4;M;20231124;20231220;810000;R2;R;RESIDENCE;;AAB;;0;AT717993
C;100;1048944;57;20231225 01:07;122/31625;;;;;;;;;;;;;;;;;;
