A;RTSALEDATA;259;20230904 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;259;340174;9;20230904 01:06;;;20;CAPTAIN COOK CRES;LONG JETTY;2261;505.9;M;20230626;20230825;1330000;R2;R;RESIDENCE;;WHO;;0;AT387010
C;259;340174;9;20230904 01:06;94/239509;;;;;;;;;;;;;;;;;;
D;259;340174;9;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;340174;9;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;340174;9;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;343163;10;20230904 01:06;;;157;CRESTHAVEN AVE;BATEAU BAY;2261;576.2;M;20230717;20230828;792000;R1;R;RESIDENCE;;WFA;;0;AT389510
C;259;343163;10;20230904 01:06;306/801789;;;;;;;;;;;;;;;;;;
D;259;343163;10;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;343163;10;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;343163;10;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;343163;10;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;345969;11;20230904 01:06;;;25;DUNROSSIL AVE;WATANOBBI;2259;564.6;M;20230704;20230829;653000;R2;R;RESIDENCE;;WGO;;0;AT393971
C;259;345969;11;20230904 01:06;60/248955;;;;;;;;;;;;;;;;;;
D;259;345969;11;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;345969;11;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;345969;11;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;340755;12;20230904 01:06;;;54;CATHERINE ST;MANNERING PARK;2259;562.8;M;20230723;20230831;661200;R2;R;RESIDENCE;;WGZ;;0;AT401070
C;259;340755;12;20230904 01:06;30/215174;;;;;;;;;;;;;;;;;;
D;259;340755;12;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;340755;12;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;340755;12;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;341172;13;20230904 01:06;;;15;CHESTER CL;KANWAL;2259;717;M;20230728;20230829;840000;R1;R;RESIDENCE;;WFL;;0;AT392999
C;259;341172;13;20230904 01:06;848/858630;;;;;;;;;;;;;;;;;;
D;259;341172;13;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;341172;13;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;341172;13;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;353325;14;20230904 01:06;;;7;HEREFORD ST;BERKELEY VALE;2261;2625;M;20230720;20230831;2650000;E4;3;FACTORY;;ICK;;0;AT402657
C;259;353325;14;20230904 01:06;13/255990;;;;;;;;;;;;;;;;;;
D;259;353325;14;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;353325;14;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;353914;15;20230904 01:06;;;2;HINEMOA AVE;KILLARNEY VALE;2261;657.6;M;20230705;20230825;920000;R2;R;RESIDENCE;;WGD;;0;AT385726
C;259;353914;15;20230904 01:06;33/200058;;;;;;;;;;;;;;;;;;
D;259;353914;15;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;353914;15;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;353914;15;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;359356;16;20230904 01:06;;;25;LADY LAUREL DR;BLUE HAVEN;2262;435.6;M;20230628;20230825;605000;R1;R;RESIDENCE;;WFP;;0;AT386996
C;259;359356;16;20230904 01:06;3051/1008218;;;;;;;;;;;;;;;;;;
D;259;359356;16;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;359356;16;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;359356;16;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;354272;17;20230904 01:06;;;18;HOWELSTON RD;GOROKAN;2263;543.8;M;20230726;20230825;599000;R2;R;RESIDENCE;;WGW;;0;AT385918
C;259;354272;17;20230904 01:06;2/21696;;;;;;;;;;;;;;;;;;
D;259;354272;17;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;354272;17;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;354272;17;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;360159;18;20230904 01:06;;;70 A;LAKESIDE PDE;THE ENTRANCE;2261;448.9;M;20230703;20230825;1000000;R3;R;RESIDENCE;;WHS;;0;AT387533
C;259;360159;18;20230904 01:06;A/395963;;;;;;;;;;;;;;;;;;
D;259;360159;18;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;360159;18;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;360159;18;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;360159;18;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;352273;19;20230904 01:06;;;10;GYMEA CRES;MANNERING PARK;2259;505.9;M;20230711;20230830;650000;R2;R;RESIDENCE;;WGZ;;0;AT396182
C;259;352273;19;20230904 01:06;44/31117;;;;;;;;;;;;;;;;;;
D;259;352273;19;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;352273;19;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;352273;19;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;368648;20;20230904 01:06;;;41;NORMAN ST;TOUKLEY;2263;467.9;M;20230718;20230825;805100;R1;R;RESIDENCE;;WFX;;0;AT386025
C;259;368648;20;20230904 01:06;173/25561;;;;;;;;;;;;;;;;;;
D;259;368648;20;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;368648;20;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;368648;20;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;368928;21;20230904 01:06;;;6;O'HART CL;CHARMHAVEN;2263;2280;M;20230828;20230828;1700000;E4;3;COMMERCIAL;;ICO;;0;AT389617
C;259;368928;21;20230904 01:06;5/873201;;;;;;;;;;;;;;;;;;
D;259;368928;21;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;368928;21;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;369019;22;20230904 01:06;;;78;OAKLAND AVE;THE ENTRANCE;2261;448.9;M;20230717;20230828;950000;R3;R;RESIDENCE;;WHS;;0;AT388872
C;259;369019;22;20230904 01:06;A/390893;;;;;;;;;;;;;;;;;;
D;259;369019;22;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;369019;22;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;369019;22;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;369170;23;20230904 01:06;;;49;OAKS AVE;LONG JETTY;2261;847.3;M;20230803;20230831;2205000;R2;R;RESIDENCE;;WHO;;0;AT401209
C;259;369170;23;20230904 01:06;150/15577;;;;;;;;;;;;;;;;;;
D;259;369170;23;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;369170;23;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;369170;23;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;369239;24;20230904 01:06;;;113;OBERON RD;CHITTAWAY BAY;2261;645;M;20230725;20230825;735000;R2;R;RESIDENCE;;WGH;;0;AT383875
C;259;369239;24;20230904 01:06;126/27390;;;;;;;;;;;;;;;;;;
D;259;369239;24;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;369239;24;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;369239;24;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;362249;25;20230904 01:06;;;14;MCCREA BVD;SAN REMO;2262;556.4;M;20230711;20230831;670000;R2;R;RESIDENCE;;WGY;;0;AT403176
C;259;362249;25;20230904 01:06;195/206146;;;;;;;;;;;;;;;;;;
D;259;362249;25;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;362249;25;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;362249;25;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;367559;26;20230904 01:06;;;12;NARAMBI RD;BUFF POINT;2262;604;M;20230726;20230830;622000;R2;R;RESIDENCE;;WHE;;0;AT395977
C;259;367559;26;20230904 01:06;2/264573;;;;;;;;;;;;;;;;;;
D;259;367559;26;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;367559;26;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;367814;27;20230904 01:06;;;30;NEALE ST;LONG JETTY;2261;609.2;M;20230709;20230828;1750000;R1;R;RESIDENCE;;WFC;;0;AT390025
C;259;367814;27;20230904 01:06;12/813827;;;;;;;;;;;;;;;;;;
D;259;367814;27;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;367814;27;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;367814;27;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;367814;27;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;362609;28;20230904 01:06;;;21;MCLEAN ST;KILLARNEY VALE;2261;695.6;M;20230620;20230829;970000;R2;R;RESIDENCE;;WGD;;0;AT392954
C;259;362609;28;20230904 01:06;14/16799;;;;;;;;;;;;;;;;;;
D;259;362609;28;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;362609;28;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;362609;28;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;365247;29;20230904 01:06;;;12;MATTHEW CCT;MARDI;2259;558;M;20230719;20230830;772000;R1;R;RESIDENCE;;WFH;;0;AT397383
C;259;365247;29;20230904 01:06;111/871748;;;;;;;;;;;;;;;;;;
D;259;365247;29;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;365247;29;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;365247;29;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;365247;29;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;367967;30;20230904 01:06;;;8;NEWHAVEN PL;BATEAU BAY;2261;825.2;M;20230815;20230825;810000;R2;R;RESIDENCE;;WGB;;0;AT386954
C;259;367967;30;20230904 01:06;14/260201;;;;;;;;;;;;;;;;;;
D;259;367967;30;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;367967;30;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;367967;30;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;368365;31;20230904 01:06;;;33;NIRVANA ST;LONG JETTY;2261;676.6;M;20230802;20230825;403000;R3;R;RESIDENCE;;WHU;;0;AT387603
C;259;368365;31;20230904 01:06;35/1/12043;;;;;;;;;;;;;;;;;;
D;259;368365;31;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;368365;31;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;368365;31;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;368365;31;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;368365;31;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;368365;31;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;382119;32;20230904 01:06;;63;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20230801;20230828;255000;;R;RESIDENCE;63;;;0;AT388761
C;259;382119;32;20230904 01:06;63/SP63341;;;;;;;;;;;;;;;;;;
D;259;382119;32;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;382119;32;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;382119;33;20230904 01:06;;95;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20230716;20230828;190000;;R;RESIDENCE;95;;;0;AT391681
C;259;382119;33;20230904 01:06;95/SP63341;;;;;;;;;;;;;;;;;;
D;259;382119;33;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;382119;33;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;374027;34;20230904 01:06;;;11;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20230703;20230829;580000;R2;R;RESIDENCE;;WHD;;0;AT393860
C;259;374027;34;20230904 01:06;39/25605;;;;;;;;;;;;;;;;;;
D;259;374027;34;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;374027;34;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;379558;35;20230904 01:06;;;39;STONEHAVEN AVE;WATANOBBI;2259;460.7;M;20230718;20230829;715000;R2;R;RESIDENCE;;WGO;;0;AT393579
C;259;379558;35;20230904 01:06;1204/614497;;;;;;;;;;;;;;;;;;
D;259;379558;35;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;379558;35;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;379558;35;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;379773;36;20230904 01:06;;;26;SUNCREST PDE;GOROKAN;2263;739.8;M;20230715;20230828;720000;R1;R;RESIDENCE;;WFO;;0;AT389829
C;259;379773;36;20230904 01:06;59/222802;;;;;;;;;;;;;;;;;;
D;259;379773;36;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;379773;36;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;379773;36;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;379773;36;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;372184;37;20230904 01:06;;;26;PAPALA AVE;BATEAU BAY;2261;556.4;M;20230630;20230828;1500000;R2;R;RESIDENCE;;WGA;;0;AT388504
C;259;372184;37;20230904 01:06;163/24329;;;;;;;;;;;;;;;;;;
D;259;372184;37;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;372184;37;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;372184;37;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;372184;37;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;381145;38;20230904 01:06;;;41;TERAGALIN DR;CHAIN VALLEY BAY;2259;1441;M;20230808;20230825;1470000;R2;R;RESIDENCE;;WHA;;0;AT383986
C;259;381145;38;20230904 01:06;434/1114098;;;;;;;;;;;;;;;;;;
D;259;381145;38;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;381145;38;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;381145;38;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;381145;38;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;373713;39;20230904 01:06;;;240;POLLOCK AVE;WYONG;2259;611.3;M;20230720;20230828;825000;R2;R;RESIDENCE;;WGS;;0;AT392106
C;259;373713;39;20230904 01:06;1/785069;;;;;;;;;;;;;;;;;;
D;259;373713;39;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;373713;39;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;373713;39;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;384821;40;20230904 01:06;;;12;UNA AVE;CHARMHAVEN;2263;638.6;M;20230804;20230830;630000;R2;R;RESIDENCE;;WGX;;0;AT397266
C;259;384821;40;20230904 01:06;118/25586;;;;;;;;;;;;;;;;;;
D;259;384821;40;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;384821;40;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;384821;40;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;384904;41;20230904 01:06;;;104;VALES RD;MANNERING PARK;2259;720.8;M;20230730;20230828;725000;R2;R;RESIDENCE;;WGZ;;0;AT388383
C;259;384904;41;20230904 01:06;6/31200;;;;;;;;;;;;;;;;;;
D;259;384904;41;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;384904;41;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;384904;41;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;384904;41;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;385385;42;20230904 01:06;;;10;VIEW ST;THE ENTRANCE;2261;499.5;M;20230731;20230828;850000;R3;R;RESIDENCE;;WHS;;0;AT389281
C;259;385385;42;20230904 01:06;16/22134;;;;;;;;;;;;;;;;;;
D;259;385385;42;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;385385;42;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;382977;43;20230904 01:06;;;43;TIMBARA CRES;BLUE HAVEN;2262;579.7;M;20230714;20230830;751000;R1;R;RESIDENCE;;WFP;;0;AT398497
C;259;382977;43;20230904 01:06;247/874320;;;;;;;;;;;;;;;;;;
D;259;382977;43;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;382977;43;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;386395;44;20230904 01:06;;;58;WANDEWOI AVE;SAN REMO;2262;575.4;M;20230529;20230829;630000;R2;R;RESIDENCE;;WGY;;0;AT394151
C;259;386395;44;20230904 01:06;558/29539;;;;;;;;;;;;;;;;;;
D;259;386395;44;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;386395;44;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;386395;44;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;386406;45;20230904 01:06;;;36;WANDEWOI AVE;SAN REMO;2262;575.4;M;20230803;20230831;600000;R2;R;RESIDENCE;;WGY;;0;AT403179
C;259;386406;45;20230904 01:06;569/29539;;;;;;;;;;;;;;;;;;
D;259;386406;45;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;386406;45;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;386720;46;20230904 01:06;;;232;WARNERVALE RD;HAMLYN TERRACE;2259;1302;M;20230715;20230828;1400000;R2;R;RESIDENCE;;WGT;;0;AT389485
C;259;386720;46;20230904 01:06;101/865301;;;;;;;;;;;;;;;;;;
D;259;386720;46;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;386720;46;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;386720;46;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;389428;47;20230904 01:06;;;3;WYREEMA AVE;CHARMHAVEN;2263;663.9;M;20230718;20230829;740000;R2;R;RESIDENCE;;WGX;;0;AT393794
C;259;389428;47;20230904 01:06;65/13878;;;;;;;;;;;;;;;;;;
D;259;389428;47;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;389428;47;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;389428;47;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;2945308;48;20230904 01:06;;2;14;SOTHERBY AVE;TERRIGAL;2260;298.7;M;20230804;20230830;1110000;R2;R;RESIDENCE;;GHU;;0;AT396188
C;259;2945308;48;20230904 01:06;1/1046505;;;;;;;;;;;;;;;;;;
D;259;2945308;48;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;2945308;48;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;2945308;48;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;2901955;49;20230904 01:06;;;12;TEA TREE PL;MARDI;2259;469.1;M;20230719;20230830;850000;R2;R;RESIDENCE;;WGL;;0;AT399061
C;259;2901955;49;20230904 01:06;412/1038763;;;;;;;;;;;;;;;;;;
D;259;2901955;49;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;2901955;49;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;2901955;49;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;2901955;49;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;2938460;50;20230904 01:06;;1;56;CROSSINGHAM ST;TOUKLEY;2263;444.2;M;20230620;20230825;745000;R1;R;RESIDENCE;;WFX;;0;AT384980
C;259;2938460;50;20230904 01:06;620/1045383;;;;;;;;;;;;;;;;;;
D;259;2938460;50;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;2938460;50;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;2938460;50;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;2938460;50;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;2963518;51;20230904 01:06;;;5;MARRI CL;BLUE HAVEN;2262;557;M;20230626;20230825;830000;R2;R;RESIDENCE;;WGY;;0;AT385633
C;259;2963518;51;20230904 01:06;361/1048715;;;;;;;;;;;;;;;;;;
D;259;2963518;51;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;2963518;51;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;2963518;51;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;3427179;52;20230904 01:06;;11;207;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20230616;20230825;1075000;;R;RESIDENCE;11;;;0;AT384540
C;259;3427179;52;20230904 01:06;11/SP81604;;;;;;;;;;;;;;;;;;
D;259;3427179;52;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;3427179;52;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;3427179;52;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;3427179;52;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;3427733;53;20230904 01:06;;5;19;MIDDLE TREE CL;HAMLYN TERRACE;2259;;;20230719;20230830;565000;;R;RESIDENCE;5;;;0;AT397735
C;259;3427733;53;20230904 01:06;5/SP81690;;;;;;;;;;;;;;;;;;
D;259;3427733;53;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;3427733;53;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;3427733;53;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;3427733;53;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;3492294;54;20230904 01:06;;;2520;HAWKESBURY RVR;BAR POINT;2083;7290.1;M;20230731;20230829;160000;C2;R;RESIDENCE;;GEB;;0;AT393966
C;259;3492294;54;20230904 01:06;12/11463 Licence 411963;;;;;;;;;;;;;;;;;;
D;259;3492294;54;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;3492294;54;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;63497;55;20230904 01:06;;103;127;MAIDENS BRUSH RD;WYOMING;2250;130;M;20230714;20230825;370000;;R;RESIDENCE;12;;;0;AT384767
C;259;63497;55;20230904 01:06;12/SP100296;;;;;;;;;;;;;;;;;;
D;259;63497;55;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;63497;55;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;63497;55;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;63497;55;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;4227953;56;20230904 01:06;;;31;PALMDALE RD;PALMDALE;2258;4.138;H;20230529;20230724;1300000;SP2;R;RESIDENCE;;WSB;;0;AT290645
C;259;4227953;56;20230904 01:06;PT 9/1255355;;;;;;;;;;;;;;;;;;
D;259;4227953;56;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;4227953;56;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;4213098;57;20230904 01:06;;402;159;MANN ST;GOSFORD;2250;114.8;M;20230808;20230829;610000;;R;RESIDENCE;1;;;0;AT393387
C;259;4213098;57;20230904 01:06;1/SP99305;;;;;;;;;;;;;;;;;;
D;259;4213098;57;20230904 01:06;P;;;;;;;;;;;;;;;;;;
D;259;4213098;57;20230904 01:06;V;;;;;;;;;;;;;;;;;;
D;259;4213098;57;20230904 01:06;V;;;;;;;;;;;;;;;;;;
B;259;30054;58;20230904 01:06;;4;21;BARNHILL RD;TERRIGAL;2260;;;20230606;20230830;175000;;R;RESIDENCE;4;;;25;AT397890
