A;RTSALEDATA;081;20231016 01:23;VALNET;;;;;;;;;;;;;;;;;;;
D;081;4079348;12;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4079348;12;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;4079348;12;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4089511;13;20231016 01:23;;;4;KUMBATINE CRES;NORTH KELLYVILLE;2155;513.8;M;20230710;20231009;1760000;R2;R;RESIDENCE;;NKU;;0;AT504340
C;081;4089511;13;20231016 01:23;10/1215585;;;;;;;;;;;;;;;;;;
D;081;4089511;13;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4089511;13;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4089511;13;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;4089511;13;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;3918791;14;20231016 01:23;;62;50;KENTHURST RD;DURAL;2158;122;M;20230929;20231012;875000;;3;CARSPACE;21;;;0;AT512270
C;081;3918791;14;20231016 01:23;21/SP96113;;;;;;;;;;;;;;;;;;
D;081;3918791;14;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;3918791;14;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;3918791;15;20231016 01:23;CAR SPACE;;50;KENTHURST RD;DURAL;2158;23;M;20230929;20231012;875000;;3;CARSPACE;44;;;0;AT512270
C;081;3918791;15;20231016 01:23;44/SP96113;;;;;;;;;;;;;;;;;;
D;081;3918791;15;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;3918791;15;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4506017;16;20231016 01:23;;;124;SHETLAND ST;BOX HILL;2765;626.1;M;20230802;20231009;1035000;;V;VACANT LAND;;;;0;AT504190
C;081;4506017;16;20231016 01:23;124/1260256;;;;;;;;;;;;;;;;;;
D;081;4506017;16;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4506017;16;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4505625;17;20231016 01:23;;;65;KEMP PL;GLENORIE;2157;6982;M;20220928;20231012;1440000;RU2;R;RESIDENCE;;RBB;;0;AT514818
C;081;4505625;17;20231016 01:23;3/271159;;;;;;;;;;;;;;;;;;
D;081;4505625;17;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4505625;17;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4505625;17;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;4505625;17;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4505626;18;20231016 01:23;;;55;KEMP PL;GLENORIE;2157;7039;M;20210401;20231012;1250000;RU2;V;VACANT LAND;;RBB;;0;AT514822
C;081;4505626;18;20231016 01:23;4/271159;;;;;;;;;;;;;;;;;;
D;081;4505626;18;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4505626;18;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4505626;18;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;4505626;18;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4506004;19;20231016 01:23;;;46;SHETLAND ST;BOX HILL;2765;446.4;M;20230901;20231010;799000;;V;VACANT LAND;;;;0;AT506870
C;081;4506004;19;20231016 01:23;111/1260256;;;;;;;;;;;;;;;;;;
D;081;4506004;19;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4506004;19;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4506004;19;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4506966;20;20231016 01:23;;;64;MANSO CRES;BOX HILL;2765;254;M;20210727;20231010;559000;;R;RESIDENCE;;;;0;AT505721
C;081;4506966;20;20231016 01:23;202/1265894;;;;;;;;;;;;;;;;;;
D;081;4506966;20;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4506966;20;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4506966;20;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4506971;21;20231016 01:23;;;11;ZEBU ST;BOX HILL;2765;311.9;M;20211001;20231010;669000;;R;RESIDENCE;;;;0;AT505730
C;081;4506971;21;20231016 01:23;207/1265894;;;;;;;;;;;;;;;;;;
D;081;4506971;21;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4506971;21;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4506971;21;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4506968;22;20231016 01:23;;;68;MANSO CRES;BOX HILL;2765;259.2;M;20211028;20231010;649000;;V;VACANT LAND;;;;0;AT507550
C;081;4506968;22;20231016 01:23;204/1265894;;;;;;;;;;;;;;;;;;
D;081;4506968;22;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4506968;22;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4506974;23;20231016 01:23;;;74;MANSO CRES;BOX HILL;2765;359.6;M;20230914;20231010;719000;;R;RESIDENCE;;;;0;AT507776
C;081;4506974;23;20231016 01:23;210/1265894;;;;;;;;;;;;;;;;;;
D;081;4506974;23;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4506974;23;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4506974;23;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4506969;24;20231016 01:23;;;70;MANSO CRES;BOX HILL;2765;261.5;M;20210705;20231010;570000;;V;VACANT LAND;;;;0;AT506425
C;081;4506969;24;20231016 01:23;205/1265894;;;;;;;;;;;;;;;;;;
D;081;4506969;24;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4506969;24;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4506969;24;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4506973;25;20231016 01:23;;;9;MAREEBA ST;BOX HILL;2765;300;M;20211103;20231010;659000;;V;VACANT LAND;;;;0;AT506668
C;081;4506973;25;20231016 01:23;209/1265894;;;;;;;;;;;;;;;;;;
D;081;4506973;25;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4506973;25;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4506973;25;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4506976;26;20231016 01:23;;;78;MANSO CRES;BOX HILL;2765;300.2;M;20210928;20231010;675000;;V;VACANT LAND;;;;0;AT505835
C;081;4506976;26;20231016 01:23;212/1265894;;;;;;;;;;;;;;;;;;
D;081;4506976;26;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4506976;26;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4506976;26;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4504344;27;20231016 01:23;;;6;SOLSTICE ST;BOX HILL;2765;225.8;M;20200626;20231006;385000;;R;RESIDENCE;;;;0;AT500695
C;081;4504344;27;20231016 01:23;910/1259743;;;;;;;;;;;;;;;;;;
D;081;4504344;27;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4504344;27;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4501746;28;20231016 01:23;;;109;LAKEHAVEN ST;BOX HILL;2765;441.9;M;20220228;20231006;1050000;R2;V;VACANT LAND;;BHE;;0;AT497799
C;081;4501746;28;20231016 01:23;109/1282471;;;;;;;;;;;;;;;;;;
D;081;4501746;28;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4501746;28;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4501746;28;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4501750;29;20231016 01:23;;;6;COURSEBROOK ST;BOX HILL;2765;350.6;M;20220824;20231006;871500;R2;R;RESIDENCE;;BHE;;0;AT498002
C;081;4501750;29;20231016 01:23;113/1282471;;;;;;;;;;;;;;;;;;
D;081;4501750;29;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4501750;29;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;4502337;30;20231016 01:23;;;41;RANGY ST;BOX HILL;2765;452;M;20230830;20230929;890000;R2;V;VACANT LAND;;BHE;;0;AT479888
C;081;4502337;30;20231016 01:23;1001/1273320;;;;;;;;;;;;;;;;;;
D;081;4502337;30;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4502337;30;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;4502337;30;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;4502337;30;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;579296;31;20231016 01:23;;;14;BOGAN AVE;BAULKHAM HILLS;2153;695.6;M;20230902;20231011;1670000;R2;R;RESIDENCE;;AMM;;50;AT509482
C;081;579296;31;20231016 01:23;1123/239307;;;;;;;;;;;;;;;;;;
D;081;579296;31;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;579296;31;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;579296;31;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;579296;31;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;577503;32;20231016 01:23;;;43;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20230724;20231006;1900000;R2;R;RESIDENCE;;AJJ;;0;AT501056
C;081;577503;32;20231016 01:23;145/237092;;;;;;;;;;;;;;;;;;
D;081;577503;32;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;577503;32;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;577503;32;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;577503;32;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;580596;33;20231016 01:23;;;4;BROUGHTON CT;KELLYVILLE;2155;450;M;20230805;20231010;2050000;R3;R;RESIDENCE;;KEM;;0;AT505118
C;081;580596;33;20231016 01:23;1311/1009628;;;;;;;;;;;;;;;;;;
D;081;580596;33;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;580596;33;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;580596;33;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;580596;33;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;583791;34;20231016 01:23;;8;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20230830;20231011;906000;;R;RESIDENCE;8;;;0;AT510216
C;081;583791;34;20231016 01:23;8/SP32412;;;;;;;;;;;;;;;;;;
D;081;583791;34;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;583791;34;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;583791;34;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;583791;34;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;575820;35;20231016 01:23;;;30;ARLINGTON AVE;CASTLE HILL;2154;941;M;20230826;20231009;2681000;R2;R;RESIDENCE;;AFF;;0;AT502841
C;081;575820;35;20231016 01:23;100/259603;;;;;;;;;;;;;;;;;;
D;081;575820;35;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;575820;35;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;575820;35;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;575820;35;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;578733;36;20231016 01:23;;;12;BINALONG RD;KENTHURST;2156;2.206;H;20230602;20231012;3400000;RU6;R;RESIDENCE;;RDD;;0;AT514931
C;081;578733;36;20231016 01:23;5/251901;;;;;;;;;;;;;;;;;;
D;081;578733;36;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;578733;36;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;578733;36;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;587086;37;20231016 01:23;;;27;DAPHNE AVE;CASTLE HILL;2154;1454;M;20230928;20231006;675000;R2;R;RESIDENCE;;AGG;;0;AT501058
C;081;587086;37;20231016 01:23;18/239262;;;;;;;;;;;;;;;;;;
D;081;587086;37;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;587086;37;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;587086;37;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;587086;37;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;586528;38;20231016 01:23;;;3;CROPLEY DR;BAULKHAM HILLS;2153;900.1;M;20230902;20231006;1903000;R2;R;RESIDENCE;;AJJ;;0;AT498538
C;081;586528;38;20231016 01:23;1009/249810;;;;;;;;;;;;;;;;;;
D;081;586528;38;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;586528;38;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;586528;38;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;586528;38;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;600291;39;20231016 01:23;;;10;LINKSLEY AVE;GLENHAVEN;2156;916.7;M;20230811;20231006;2439900;R2;R;RESIDENCE;;AEE;;0;AT500394
C;081;600291;39;20231016 01:23;1074/263857;;;;;;;;;;;;;;;;;;
D;081;600291;39;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;600291;39;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;600291;39;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;603614;40;20231016 01:23;;;65;MILL DR;NORTH ROCKS;2151;766.5;M;20230816;20231011;2074000;R2;R;RESIDENCE;;ACC;;0;AT511185
C;081;603614;40;20231016 01:23;173/248615;;;;;;;;;;;;;;;;;;
D;081;603614;40;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;603614;40;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;603614;40;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;603614;40;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;595717;41;20231016 01:23;;;2 A;HYDE AVE;GLENHAVEN;2156;703.4;M;20230824;20231011;1700000;R2;R;RESIDENCE;;AEE;;0;AT510929
C;081;595717;41;20231016 01:23;13/842480;;;;;;;;;;;;;;;;;;
D;081;595717;41;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;595717;41;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;595717;41;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;604292;42;20231016 01:23;;;90;MULLANE AVE;BAULKHAM HILLS;2153;708.2;M;20230819;20231012;1863000;R2;R;RESIDENCE;;AJJ;;0;AT512558
C;081;604292;42;20231016 01:23;266/238134;;;;;;;;;;;;;;;;;;
D;081;604292;42;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;604292;42;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;604292;42;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;604292;42;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;611851;43;20231016 01:23;;;8;REBECCA CT;ROUSE HILL;2155;445;M;20230825;20231006;1530000;R3;R;RESIDENCE;;RHM;;0;AT499896
C;081;611851;43;20231016 01:23;248/1006420;;;;;;;;;;;;;;;;;;
D;081;611851;43;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;611851;43;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;611851;43;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;614749;44;20231016 01:23;;;54;SHERWIN AVE;CASTLE HILL;2154;695.6;M;20230826;20231011;1930000;R3;R;RESIDENCE;;CHM;;0;AT510847
C;081;614749;44;20231016 01:23;6/222116;;;;;;;;;;;;;;;;;;
D;081;614749;44;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;614749;44;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;614749;44;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;619436;45;20231016 01:23;;;20;VIRGINIA AVE;BAULKHAM HILLS;2153;929.1;M;20230708;20231006;1920000;R2;R;RESIDENCE;;AKK;;0;AT497234
C;081;619436;45;20231016 01:23;2/580422;;;;;;;;;;;;;;;;;;
D;081;619436;45;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;619436;45;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;619436;45;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;619436;45;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;622162;46;20231016 01:23;;;28;WOODBURN PL;GLENHAVEN;2156;903;M;20230717;20231011;2550000;R2;R;RESIDENCE;;AEE;;0;AT510932
C;081;622162;46;20231016 01:23;137/262027;;;;;;;;;;;;;;;;;;
D;081;622162;46;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;622162;46;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;622162;46;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;622162;46;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;619757;47;20231016 01:23;;;6;WARRINA AVE;BAULKHAM HILLS;2153;695.6;M;20230826;20231009;1950000;R2;R;RESIDENCE;;AKK;;0;AT503040
C;081;619757;47;20231016 01:23;355/239086;;;;;;;;;;;;;;;;;;
D;081;619757;47;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;619757;47;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;619757;47;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;619757;47;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;619923;48;20231016 01:23;;;56;WATKINS RD;BAULKHAM HILLS;2153;750;M;20230813;20231009;1902000;R2;R;RESIDENCE;;AJJ;;0;AT502780
C;081;619923;48;20231016 01:23;6260/259338;;;;;;;;;;;;;;;;;;
D;081;619923;48;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;619923;48;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;619923;48;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;619923;48;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;618242;49;20231016 01:23;;;7;TRANQUILITY CT;BELLA VISTA;2153;706.2;M;20230805;20231012;2605000;R2;R;RESIDENCE;;AQQ;;0;AT513278
C;081;618242;49;20231016 01:23;2021/839376;;;;;;;;;;;;;;;;;;
D;081;618242;49;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;618242;49;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;618242;49;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;618813;50;20231016 01:23;;;54;ULUNDRI DR;CASTLE HILL;2154;1034;M;20230729;20231009;2600000;R2;R;RESIDENCE;;AFF;;0;AT502611
C;081;618813;50;20231016 01:23;211/259851;;;;;;;;;;;;;;;;;;
D;081;618813;50;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;618813;50;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;618813;50;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;618895;51;20231016 01:23;;;51;VALENCIA ST;DURAL;2158;695.6;M;20230922;20231012;1450000;R2;R;RESIDENCE;;ASS;;0;AT513725
C;081;618895;51;20231016 01:23;42/220729;;;;;;;;;;;;;;;;;;
D;081;618895;51;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;618895;51;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;3165677;52;20231016 01:23;NORWEST CENTRAL;611;12;CENTURY CCT;BAULKHAM HILLS;2153;197;M;20230714;20231009;1309000;;3;COMMERCIAL;62;;;0;AT503322
C;081;3165677;52;20231016 01:23;62/SP74517;;;;;;;;;;;;;;;;;;
D;081;3165677;52;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;3165677;52;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;3626350;53;20231016 01:23;;;422;HALCROWS RD;CATTAI;2756;10.16;H;20230519;20231006;3075000;RU2;R;RESIDENCE;;RBB;;0;AT500855
C;081;3626350;53;20231016 01:23;6/1157914;;;;;;;;;;;;;;;;;;
D;081;3626350;53;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;3626350;53;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;3626350;53;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;3626350;53;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;2857135;54;20231016 01:23;;1;29;PEARCE ST;BAULKHAM HILLS;2153;219;M;20230830;20231011;1300000;;R;RESIDENCE;1;;;0;AT509444
C;081;2857135;54;20231016 01:23;1/SP65039;;;;;;;;;;;;;;;;;;
D;081;2857135;54;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;2857135;54;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;2857135;54;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;2857135;54;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;2857138;55;20231016 01:23;;2;56;DOBSON CRES;BAULKHAM HILLS;2153;164;M;20230829;20231010;883000;;R;RESIDENCE;2;;;0;AT507242
C;081;2857138;55;20231016 01:23;2/SP65038;;;;;;;;;;;;;;;;;;
D;081;2857138;55;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;2857138;55;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;081;2857138;55;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;081;3368016;56;20231016 01:23;;9;129;AIKEN RD;WEST PENNANT HILLS;2125;356.8;M;20230819;20231006;1660000;C4;R;RESIDENCE;;LIV;;0;AT500432
C;081;3368016;56;20231016 01:23;13/286111;;;;;;;;;;;;;;;;;;
D;081;3368016;56;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;3368016;56;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;081;3368016;56;20231016 01:23;V;;;;;;;;;;;;;;;;;;
