A;RTSALEDATA;608;20230327 01:08;VALNET;;;;;;;;;;;;;;;;;;;
C;608;4152510;14;20230327 01:08;2/1246384;;;;;;;;;;;;;;;;;;
D;608;4152510;14;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4152510;14;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4152510;14;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;608;1284953;15;20230327 01:08;DALCROSS;;213;PINE RIDGE RD;ROCK FOREST;2795;40.53;H;20230216;20230323;872000;RU1;R;RESIDENCE;;CCA;;0;AS950389
C;608;1284953;15;20230327 01:08;4/249494;;;;;;;;;;;;;;;;;;
D;608;1284953;15;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;1284953;15;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;1284953;15;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;608;1284953;15;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;608;1284436;16;20230327 01:08;;;;VICTORIA ST;GEORGES PLAINS;2795;437.6;M;20230306;20230320;275000;RU5;R;RESIDENCE;;ZZG;;0;AS939398
C;608;1284436;16;20230327 01:08;1/995376;;;;;;;;;;;;;;;;;;
D;608;1284436;16;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;1284436;16;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;608;1284437;17;20230327 01:08;;;3;CHURCH ST;GEORGES PLAINS;2795;1059;M;20230306;20230320;275000;RU5;R;RESIDENCE;;ZZG;;0;AS939398
C;608;1284437;17;20230327 01:08;44/995418;;;;;;;;;;;;;;;;;;
D;608;1284437;17;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;1284437;17;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;608;1284800;18;20230327 01:08;;;399;CLEAR CREEK RD;CLEAR CREEK;2795;23.67;H;20220520;20230322;1342000;RU1;3;FARM;;NNA;;0;AS945753
C;608;1284800;18;20230327 01:08;31, 32/755780;;;;;;;;;;;;;;;;;;
D;608;1284800;18;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;1284800;18;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;608;1284825;19;20230327 01:08;;;1732;LIMEKILNS RD;CLEAR CREEK;2795;74.6;H;20220520;20230322;1342000;RU1;3;FARM;;CCA;;0;AS945753
C;608;1284825;19;20230327 01:08;4/253651;;;;;;;;;;;;;;;;;;
D;608;1284825;19;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;1284825;19;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;608;3279775;20;20230327 01:08;;;9;RED GUM PL;WINDRADYNE;2795;316;M;20230214;20230321;415000;;R;RESIDENCE;37;;;0;AS942810
C;608;3279775;20;20230327 01:08;37/SP77778;;;;;;;;;;;;;;;;;;
D;608;3279775;20;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;3279775;20;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;608;4398854;21;20230327 01:08;WILLOW GLEN;;168;ABBOTTS RD;TAMBAROORA;2850;4.447;H;20230131;20230320;100000;RU1;R;RESIDENCE;;NNA;;0;AS940828
C;608;4398854;21;20230327 01:08;26, 27, 28, 29, 96, 97, 98/756905;;;;;;;;;;;;;;;;;;
D;608;4398854;21;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4398854;21;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4398854;21;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;608;4474863;22;20230327 01:08;;;4;RYAN PL;KELSO;2795;65.31;M;20230209;20230210;6000;;V;VACANT LAND;;;;0;AS852260
C;608;4474863;22;20230327 01:08;2/1280889;;;;;;;;;;;;;;;;;;
D;608;4474863;22;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4474863;22;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4474863;22;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;608;4474419;23;20230327 01:08;;;;LOUDOUN-SHAND RD;CALOOLA;2795;1.119;H;20200217;20221118;22101;;V;VACANT LAND;;;;0;AS790740
C;608;4474419;23;20230327 01:08;1/1263259;;;;;;;;;;;;;;;;;;
D;608;4474419;23;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4474419;23;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;608;4474422;24;20230327 01:08;;;;LOUDOUN-SHAND RD;CALOOLA;2795;9646;M;20200217;20221118;22101;;V;VACANT LAND;;;;0;AS790740
C;608;4474422;24;20230327 01:08;2/1263259;;;;;;;;;;;;;;;;;;
D;608;4474422;24;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4474422;24;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;608;4474424;25;20230327 01:08;;;;LOUDOUN-SHAND RD;CALOOLA;2795;5.69;H;20200217;20221118;22101;;V;VACANT LAND;;;;0;AS790740
C;608;4474424;25;20230327 01:08;3/1263259;;;;;;;;;;;;;;;;;;
D;608;4474424;25;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4474424;25;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;608;4453652;26;20230327 01:08;;;1;SUNBRIGHT RD;KELSO;2795;456;M;20230112;20230320;700000;R1;R;RESIDENCE;;AAK;;0;AS938851
C;608;4453652;26;20230327 01:08;1422/1289041;;;;;;;;;;;;;;;;;;
D;608;4453652;26;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4453652;26;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;4453652;26;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;608;4453652;26;20230327 01:08;V;;;;;;;;;;;;;;;;;;
B;608;3767991;27;20230327 01:08;ALANA COTTAGE;;3790;HILL END RD;HILL END;2850;4.046;H;20230228;20230320;350000;RU1;R;RESIDENCE;;NNA;;0;AS940142
C;608;3767991;27;20230327 01:08;23, 24, 25, 37, 43/756873;;;;;;;;;;;;;;;;;;
D;608;3767991;27;20230327 01:08;P;;;;;;;;;;;;;;;;;;
D;608;3767991;27;20230327 01:08;V;;;;;;;;;;;;;;;;;;
D;608;3767991;27;20230327 01:08;V;;;;;;;;;;;;;;;;;;
Z;126;27;27;70;;;;;;;;;;;;;;;;;;;
