A;RTSALEDATA;267;20230828 01:14;VALNET;;;;;;;;;;;;;;;;;;;
D;267;1306638;8;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1306638;8;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1306638;8;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1304319;9;20230828 01:14;;;126;PARRAMATTA RD;ASHFIELD;2131;929.03;M;20230710;20230822;6000000;E3;3;COMMERCIAL;;ECA;;0;AT375465
C;267;1304319;9;20230828 01:14;8/9/439;;;;;;;;;;;;;;;;;;
D;267;1304319;9;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1304319;9;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1304320;10;20230828 01:14;;;124;PARRAMATTA RD;ASHFIELD;2131;923.2;M;20230710;20230822;6000000;E3;3;COMMERCIAL;;ERU;;0;AT375465
C;267;1304320;10;20230828 01:14;7/9/439;;;;;;;;;;;;;;;;;;
D;267;1304320;10;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1304320;10;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1299264;11;20230828 01:14;;3;12 A;HENSON ST;SUMMER HILL;2130;;;20230704;20230821;1029000;;R;RESIDENCE;3;;;0;AT368972
C;267;1299264;11;20230828 01:14;3/SP61292;;;;;;;;;;;;;;;;;;
D;267;1299264;11;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1299264;11;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1299264;11;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1296723;12;20230828 01:14;;12;164;EDWIN ST;CROYDON;2132;;;20230703;20230823;840000;;R;RESIDENCE;12;;;0;AT377206
C;267;1296723;12;20230828 01:14;12/SP8551;;;;;;;;;;;;;;;;;;
D;267;1296723;12;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1296723;12;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1296723;12;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1304830;13;20230828 01:14;;1;85;QUEEN ST;ASHFIELD;2131;;;20230601;20230821;875000;;R;RESIDENCE;1;;;0;AT371965
C;267;1304830;13;20230828 01:14;1/SP58640;;;;;;;;;;;;;;;;;;
D;267;1304830;13;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1304830;13;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1297177;14;20230828 01:14;;;214;ELIZABETH ST;CROYDON;2132;208.6;M;20230610;20230821;1616000;E1;R;RESIDENCE;;EAH;;0;AT371537
C;267;1297177;14;20230828 01:14;F/442279;;;;;;;;;;;;;;;;;;
D;267;1297177;14;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1297177;14;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1295048;15;20230828 01:14;;16;24;CHANDOS ST;ASHFIELD;2131;;;20230713;20230824;480000;;R;RESIDENCE;16;;;0;AT380853
C;267;1295048;15;20230828 01:14;16/SP181;;;;;;;;;;;;;;;;;;
D;267;1295048;15;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1295048;15;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1303011;16;20230828 01:14;;;272;OLD CANTERBURY RD;SUMMER HILL;2130;455.3;M;20230628;20230823;2400000;R2;R;RESIDENCE;;EPQ;;0;AT376611
C;267;1303011;16;20230828 01:14;1/131615;;;;;;;;;;;;;;;;;;
D;267;1303011;16;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1303011;16;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1303011;16;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1303011;16;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;2988991;17;20230828 01:14;;18;176;SALISBURY RD;CAMPERDOWN;2050;;;20230629;20230818;900000;;R;RESIDENCE;18;;;0;AT363697
C;267;2988991;17;20230828 01:14;18/SP70229;;;;;;;;;;;;;;;;;;
D;267;2988991;17;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;2988991;17;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;3498562;18;20230828 01:14;;4;617;KING ST;NEWTOWN;2042;108;M;20230712;20230823;1005000;;R;RESIDENCE;4;;;0;AT377707
C;267;3498562;18;20230828 01:14;4/SP83277;;;;;;;;;;;;;;;;;;
D;267;3498562;18;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3498562;18;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3498562;18;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4093938;19;20230828 01:14;;205;35 B;UPWARD ST;LEICHHARDT;2040;65;M;20230707;20230818;690000;;R;RESIDENCE;234;;;0;AT363808
C;267;4093938;19;20230828 01:14;234/SP96243;;;;;;;;;;;;;;;;;;
D;267;4093938;19;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4093938;19;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4093938;19;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4075186;20;20230828 01:14;;;25;HART ST;TEMPE;2044;288.4;M;20230722;20230822;1470000;R2;R;RESIDENCE;;EST;;0;AT372686
C;267;4075186;20;20230828 01:14;60/1231485;;;;;;;;;;;;;;;;;;
D;267;4075186;20;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4075186;20;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4062822;21;20230828 01:14;;5001;6;GROVE ST;DULWICH HILL;2203;111;M;20230725;20230822;785000;;R;RESIDENCE;29;;;0;AT375109
C;267;4062822;21;20230828 01:14;29/SP90191;;;;;;;;;;;;;;;;;;
D;267;4062822;21;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4062822;21;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4062822;22;20230828 01:14;;1209;6;GROVE ST;DULWICH HILL;2203;127;M;20230712;20230823;1130000;;R;RESIDENCE;95;;;0;AT376446
C;267;4062822;22;20230828 01:14;95/SP97558;;;;;;;;;;;;;;;;;;
D;267;4062822;22;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4062822;22;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4062822;22;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4126469;23;20230828 01:14;;506 A;250;LIVERPOOL RD;ASHFIELD;2131;;;20230721;20230823;650000;;R;RESIDENCE;19;;;0;AT376983
C;267;4126469;23;20230828 01:14;19/SP97460;;;;;;;;;;;;;;;;;;
D;267;4126469;23;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4126469;23;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4065376;24;20230828 01:14;;421;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20230705;20230821;1625000;;R;RESIDENCE;69;;;0;AT369150
C;267;4065376;24;20230828 01:14;69/SP96227;;;;;;;;;;;;;;;;;;
D;267;4065376;24;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4065376;24;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4065376;24;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4087009;25;20230828 01:14;;;31 A;ALFRED ST;ST PETERS;2044;150.9;M;20230729;20230818;2100000;R2;R;RESIDENCE;;ESS;;0;AT364486
C;267;4087009;25;20230828 01:14;2/1226354;;;;;;;;;;;;;;;;;;
D;267;4087009;25;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4087009;25;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;4087009;25;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;3140033;26;20230828 01:14;;3;1;MACAULAY RD;STANMORE;2048;85;M;20230707;20230818;600000;;R;RESIDENCE;3;;;0;AT364135
C;267;3140033;26;20230828 01:14;3/SP73930;;;;;;;;;;;;;;;;;;
D;267;3140033;26;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3140033;26;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;3110598;27;20230828 01:14;;10;15;WOODCOURT ST;MARRICKVILLE;2204;;;20230708;20230821;812000;;R;RESIDENCE;10;;;0;AT369387
C;267;3110598;27;20230828 01:14;10/SP73308;;;;;;;;;;;;;;;;;;
D;267;3110598;27;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3110598;27;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;3635683;28;20230828 01:14;;2;80;VICTORIA RD;MARRICKVILLE;2204;;;20230725;20230823;800000;;R;RESIDENCE;2;;;0;AT377464
C;267;3635683;28;20230828 01:14;2/SP84873;;;;;;;;;;;;;;;;;;
D;267;3635683;28;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;3635683;28;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;3635683;28;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1912622;29;20230828 01:14;;;29;ADOLPHUS ST;BALMAIN;2041;158.1;M;20230708;20230821;1810000;R1;R;RESIDENCE;;ECC;;0;AT369954
C;267;1912622;29;20230828 01:14;B/107252;;;;;;;;;;;;;;;;;;
D;267;1912622;29;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1912622;29;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1912622;29;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1949165;30;20230828 01:14;;;308;EDGEWARE RD;NEWTOWN;2042;265.5;M;20230713;20230824;1705000;R4;R;RESIDENCE;;HDL;;0;AT381439
C;267;1949165;30;20230828 01:14;B/405526;;;;;;;;;;;;;;;;;;
D;267;1949165;30;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1949165;30;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1949165;30;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1923245;31;20230828 01:14;;1;77;FLOOD ST;LEICHHARDT;2040;;;20230526;20230824;1550000;;R;RESIDENCE;1;;;0;AT382256
C;267;1923245;31;20230828 01:14;1/SP36611;;;;;;;;;;;;;;;;;;
D;267;1923245;31;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1923245;31;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1923245;31;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1923245;31;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1923245;31;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1921119;32;20230828 01:14;;;11;DAVIDSON ST;BALMAIN;2041;107.5;M;20230526;20230818;2600000;R1;R;RESIDENCE;;ECC;;0;AT365602
C;267;1921119;32;20230828 01:14;1/557628;;;;;;;;;;;;;;;;;;
D;267;1921119;32;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1921119;32;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1921119;32;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1921119;32;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1918823;33;20230828 01:14;;;45;CLAYTON ST;BALMAIN;2041;107.5;M;20230628;20230823;1780000;R1;R;RESIDENCE;;ECC;;0;AT378642
C;267;1918823;33;20230828 01:14;2/563260;;;;;;;;;;;;;;;;;;
D;267;1918823;33;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1918823;33;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1956531;34;20230828 01:14;;;9;LINCOLN ST;DULWICH HILL;2203;527.42;M;20230527;20230821;2725000;R2;R;RESIDENCE;;EGP;;0;AT370560
C;267;1956531;34;20230828 01:14;1/320900;;;;;;;;;;;;;;;;;;
D;267;1956531;34;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1956531;34;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1919143;35;20230828 01:14;;;7;COLLEGE ST;BALMAIN;2041;202.4;M;20230623;20230818;3225000;R1;R;RESIDENCE;;ECC;;0;AT365613
C;267;1919143;35;20230828 01:14;7/744084;;;;;;;;;;;;;;;;;;
D;267;1919143;35;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1919143;35;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1919143;35;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1919143;35;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1947717;36;20230828 01:14;;;149;DARLEY ST;NEWTOWN;2042;227.6;M;20230617;20230808;2175000;R2;R;RESIDENCE;;EGE;;0;AT334751
C;267;1947717;36;20230828 01:14;1/79526;;;;;;;;;;;;;;;;;;
D;267;1947717;36;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1947717;36;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1947717;36;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1950355;37;20230828 01:14;;31;30;EWART ST;MARRICKVILLE;2204;;;20230710;20230821;732000;;R;RESIDENCE;31;;;0;AT368280
C;267;1950355;37;20230828 01:14;31/SP2090;;;;;;;;;;;;;;;;;;
D;267;1950355;37;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1950355;37;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1950355;37;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1926918;38;20230828 01:14;;;43;HUBERT ST;LEICHHARDT;2040;306.63;M;20230719;20230823;2200000;R1;R;RESIDENCE;;EAS;;0;AT376603
C;267;1926918;38;20230828 01:14;64/5/1162;;;;;;;;;;;;;;;;;;
D;267;1926918;38;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1926918;38;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1926918;38;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1926918;38;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1942775;39;20230828 01:14;;;29;AUBREY ST;STANMORE;2048;151.8;M;20230707;20230818;1960000;R2;R;RESIDENCE;;ETL;;0;AT364160
C;267;1942775;39;20230828 01:14;B/308043;;;;;;;;;;;;;;;;;;
D;267;1942775;39;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1942775;39;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1942775;39;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1942775;39;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1916913;40;20230828 01:14;;8;47;BURFITT ST;LEICHHARDT;2040;;;20230715;20230821;510000;;R;RESIDENCE;8;;;0;AT370584
C;267;1916913;40;20230828 01:14;8/SP18364;;;;;;;;;;;;;;;;;;
D;267;1916913;40;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1916913;40;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1948167;41;20230828 01:14;;;108;DENISON RD;DULWICH HILL;2203;227.6;M;20230715;20230821;1800000;R2;R;RESIDENCE;;EGP;;0;AT368969
C;267;1948167;41;20230828 01:14;A/317057;;;;;;;;;;;;;;;;;;
D;267;1948167;41;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1948167;41;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1948167;41;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1953489;42;20230828 01:14;;;38;HERCULES ST;DULWICH HILL;2203;480.6;M;20230511;20230822;3425000;E4;3;FACTORY;;ILM;;0;AT374873
C;267;1953489;42;20230828 01:14;5/236603;;;;;;;;;;;;;;;;;;
D;267;1953489;42;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1953489;42;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1935164;43;20230828 01:14;;3;16;ROSE ST;BIRCHGROVE;2041;;;20230619;20230818;1490000;;R;RESIDENCE;3;;;0;AT365737
C;267;1935164;43;20230828 01:14;3/SP12658;;;;;;;;;;;;;;;;;;
D;267;1935164;43;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1935164;43;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1935164;43;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1940431;44;20230828 01:14;;;14;WISE ST;ROZELLE;2039;88.5;M;20230721;20230823;1550000;R1;R;RESIDENCE;;ELR;;0;AT377273
C;267;1940431;44;20230828 01:14;E/33890;;;;;;;;;;;;;;;;;;
D;267;1940431;44;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1940431;44;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1940431;44;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1956409;45;20230828 01:14;;9;2;LIBERTY ST;ENMORE;2042;;;20230713;20230824;952000;;R;RESIDENCE;9;;;0;AT381246
C;267;1956409;45;20230828 01:14;9/SP8349;;;;;;;;;;;;;;;;;;
D;267;1956409;45;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1956409;45;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1956409;45;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1922400;46;20230828 01:14;;;5;EVANS ST;BALMAIN;2041;135;M;20230622;20230817;2000000;R1;R;RESIDENCE;;ECC;;0;AT361137
C;267;1922400;46;20230828 01:14;1/794428;;;;;;;;;;;;;;;;;;
D;267;1922400;46;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1922400;46;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1922400;46;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1930076;47;20230828 01:14;;;36 A;MAIDA ST;LILYFIELD;2040;191;M;20230609;20230818;1850000;R1;R;RESIDENCE;;EAN;;0;AT366519
C;267;1930076;47;20230828 01:14;11/880958;;;;;;;;;;;;;;;;;;
D;267;1930076;47;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1930076;47;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1930076;47;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1930076;47;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1930493;48;20230828 01:14;;;6;MARION ST;LEICHHARDT;2040;183.3;M;20230602;20230824;2290000;R1;R;RESIDENCE;;EAS;;0;AT381898
C;267;1930493;48;20230828 01:14;1/908184;;;;;;;;;;;;;;;;;;
D;267;1930493;48;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1930493;48;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1930493;48;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1930493;48;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1943728;49;20230828 01:14;;3;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20230709;20230821;402500;;R;RESIDENCE;3;;;0;AT371309
C;267;1943728;49;20230828 01:14;3/SP8575;;;;;;;;;;;;;;;;;;
D;267;1943728;49;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1943728;49;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1943728;49;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1957595;50;20230828 01:14;;;21;LYMERSTON ST;TEMPE;2044;304;M;20230711;20230822;1807000;R2;R;RESIDENCE;;EST;;0;AT373932
C;267;1957595;50;20230828 01:14;4/1/790;;;;;;;;;;;;;;;;;;
D;267;1957595;50;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1957595;50;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1957595;50;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1965745;51;20230828 01:14;;6;2;SILVER ST;ST PETERS;2044;;;20230710;20230822;480000;;R;RESIDENCE;6;;;0;AT375442
C;267;1965745;51;20230828 01:14;6/SP32679;;;;;;;;;;;;;;;;;;
D;267;1965745;51;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1965745;51;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1965844;52;20230828 01:14;;;19;SIMMONS ST;ENMORE;2042;191.86;M;20230707;20230818;2385000;R2;R;RESIDENCE;;EGE;;0;AT365814
C;267;1965844;52;20230828 01:14;3/906395;;;;;;;;;;;;;;;;;;
D;267;1965844;52;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1965844;52;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1965844;52;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1960782;53;20230828 01:14;;5;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20230719;20230823;720000;;R;RESIDENCE;5;;;0;AT376928
C;267;1960782;53;20230828 01:14;5/SP3219;;;;;;;;;;;;;;;;;;
D;267;1960782;53;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1960782;53;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1960782;53;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1963813;54;20230828 01:14;;;48;RAILWAY RD;SYDENHAM;2044;151.8;M;20230527;20230821;1651000;R2;R;RESIDENCE;;ESS;;0;AT370742
C;267;1963813;54;20230828 01:14;A/319429;;;;;;;;;;;;;;;;;;
D;267;1963813;54;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1963813;54;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1963813;54;20230828 01:14;V;;;;;;;;;;;;;;;;;;
D;267;1963813;54;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;1961634;55;20230828 01:14;;;62;OLD CANTERBURY RD;LEWISHAM;2049;158.1;M;20230627;20230822;1300000;MU1;R;RESIDENCE;;MUM;;0;AT373563
C;267;1961634;55;20230828 01:14;2/226469;;;;;;;;;;;;;;;;;;
D;267;1961634;55;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1961634;55;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;1961634;55;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;56;20230828 01:14;;203;75;NORTON ST;ASHFIELD;2131;103;M;20230630;20230821;900000;;R;RESIDENCE;23;;;0;AT371207
C;267;4493753;56;20230828 01:14;23/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;56;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;56;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;57;20230828 01:14;;308;75;NORTON ST;ASHFIELD;2131;102;M;20220411;20230821;920000;;R;RESIDENCE;42;;;0;AT370144
C;267;4493753;57;20230828 01:14;42/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;57;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;57;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;58;20230828 01:14;;309;75;NORTON ST;ASHFIELD;2131;76;M;20211122;20230818;645000;;R;RESIDENCE;43;;;0;AT367232
C;267;4493753;58;20230828 01:14;43/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;58;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;58;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;59;20230828 01:14;;311;75;NORTON ST;ASHFIELD;2131;82;M;20230526;20230817;715400;;R;RESIDENCE;45;;;0;AT360645
C;267;4493753;59;20230828 01:14;45/SP106443;;;;;;;;;;;;;;;;;;
D;267;4493753;59;20230828 01:14;P;;;;;;;;;;;;;;;;;;
D;267;4493753;59;20230828 01:14;V;;;;;;;;;;;;;;;;;;
B;267;4493753;60;20230828 01:14;;405;75;NORTON ST;ASHFIELD;2131;115;M;20220530;20230818;970000;;R;RESIDENCE;51;;;0;AT365356
C;267;4493753;60;20230828 01:14;51/SP106443;;;;;;;;;;;;;;;;;;
