A;RTSALEDATA;100;20230807 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;100;1033971;12;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;1033971;12;20230807 01:12;V;;;;;;;;;;;;;;;;;;
D;100;1033971;12;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;1039340;13;20230807 01:12;;;4;HARRIS ST;ALBION PARK;2527;600.1;M;20230706;20230803;850000;R2;R;RESIDENCE;;ABA;;0;AT322722
C;100;1039340;13;20230807 01:12;3179/872957;;;;;;;;;;;;;;;;;;
D;100;1039340;13;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;1039340;13;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;1039340;13;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;1031346;14;20230807 01:12;;;6;ALFRED CRES;LAKE ILLAWARRA;2528;543.8;M;20230629;20230728;625000;R2;R;RESIDENCE;;AAI;;0;AT307046
C;100;1031346;14;20230807 01:12;172/218457;;;;;;;;;;;;;;;;;;
D;100;1031346;14;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;1031346;14;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;1031346;14;20230807 01:12;V;;;;;;;;;;;;;;;;;;
D;100;1031346;14;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;1048125;15;20230807 01:12;;;11;SCARBOROUGH CCT;ALBION PARK;2527;600.6;M;20230705;20230728;760000;R2;R;RESIDENCE;;AAB;;0;AT306186
C;100;1048125;15;20230807 01:12;605/791542;;;;;;;;;;;;;;;;;;
D;100;1048125;15;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;1048125;15;20230807 01:12;V;;;;;;;;;;;;;;;;;;
D;100;1048125;15;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;3234317;16;20230807 01:12;;3;7;STATION RD;ALBION PARK RAIL;2527;;;20230630;20230728;438000;;R;RESIDENCE;3;;;0;AT304447
C;100;3234317;16;20230807 01:12;3/SP76542;;;;;;;;;;;;;;;;;;
D;100;3234317;16;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;3234317;16;20230807 01:12;V;;;;;;;;;;;;;;;;;;
D;100;3234317;16;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;3706214;17;20230807 01:12;;;15;CURRAMORE TCE;TULLIMBAR;2527;432.7;M;20230714;20230728;945000;A;R;RESIDENCE;;CD;;0;AT307799
C;100;3706214;17;20230807 01:12;196/1179013;;;;;;;;;;;;;;;;;;
D;100;3706214;17;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;3706214;17;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;3706214;17;20230807 01:12;V;;;;;;;;;;;;;;;;;;
D;100;3706214;17;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;1046117;18;20230807 01:12;;;9;PLEASANT AVE;WARILLA;2528;777.8;M;20230616;20230728;695000;R2;R;RESIDENCE;;AAJ;;0;AT307231
C;100;1046117;18;20230807 01:12;52/204408;;;;;;;;;;;;;;;;;;
D;100;1046117;18;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;1046117;18;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;1049004;19;20230807 01:12;;3;16;SMITH AVE;ALBION PARK;2527;;;20230622;20230803;635000;;R;RESIDENCE;3;;;0;AT320887
C;100;1049004;19;20230807 01:12;3/SP38617;;;;;;;;;;;;;;;;;;
D;100;1049004;19;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;1049004;19;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;1049651;20;20230807 01:12;;2;5;SUNSET AVE;BARRACK HEIGHTS;2528;;;20230609;20230728;485000;;R;RESIDENCE;2;;;0;AT307632
C;100;1049651;20;20230807 01:12;2/SP41521;;;;;;;;;;;;;;;;;;
D;100;1049651;20;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;1049651;20;20230807 01:12;V;;;;;;;;;;;;;;;;;;
D;100;1049651;20;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;1049794;21;20230807 01:12;;;12;TABOURIE CL;FLINDERS;2529;375;M;20230705;20230802;755000;R2;R;RESIDENCE;;AAO;;0;AT318182
C;100;1049794;21;20230807 01:12;2426/847385;;;;;;;;;;;;;;;;;;
D;100;1049794;21;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;1049794;21;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;1049794;21;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;1047420;22;20230807 01:12;;;285;REDDALL PDE;MOUNT WARRIGAL;2528;569.1;M;20230526;20230801;1000000;R2;R;RESIDENCE;;AAH;;0;AT314538
C;100;1047420;22;20230807 01:12;256/223828;;;;;;;;;;;;;;;;;;
D;100;1047420;22;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;1047420;22;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;1047420;22;20230807 01:12;V;;;;;;;;;;;;;;;;;;
D;100;1047420;22;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;2843621;23;20230807 01:12;;5;34 A;ADDISON ST;SHELLHARBOUR;2529;;;20230620;20230801;900000;;R;RESIDENCE;5;;;0;AT315325
C;100;2843621;23;20230807 01:12;5/SP65289;;;;;;;;;;;;;;;;;;
D;100;2843621;23;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;2843621;23;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;2843621;23;20230807 01:12;V;;;;;;;;;;;;;;;;;;
D;100;2843621;23;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;4493693;24;20230807 01:12;;10;351;PRINCES HWY;ALBION PARK RAIL;2527;164;M;20220725;20230802;720000;;R;RESIDENCE;10;;;0;AT319394
C;100;4493693;24;20230807 01:12;10/SP103589;;;;;;;;;;;;;;;;;;
D;100;4493693;24;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4493693;24;20230807 01:12;V;;;;;;;;;;;;;;;;;;
D;100;4493693;24;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;4465682;25;20230807 01:12;;;42;QUEEN ST;LAKE ILLAWARRA;2528;201.7;M;20230505;20230728;685000;R2;R;RESIDENCE;;AAI;;0;AT307041
C;100;4465682;25;20230807 01:12;1/1282899;;;;;;;;;;;;;;;;;;
D;100;4465682;25;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4465682;25;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;4481288;26;20230807 01:12;;;31;MAGPIE AVE;CALDERWOOD;2527;405;M;20230630;20230728;460000;R1;V;VACANT LAND;;ARC;;0;AT305170
C;100;4481288;26;20230807 01:12;5177/1235254;;;;;;;;;;;;;;;;;;
D;100;4481288;26;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4481288;26;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4481288;26;20230807 01:12;V;;;;;;;;;;;;;;;;;;
D;100;4481288;26;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;4483209;27;20230807 01:12;;1;74 F;FISHER ST;OAK FLATS;2529;259;M;20230629;20230731;890000;;R;RESIDENCE;1;;;0;AT311489
C;100;4483209;27;20230807 01:12;1/SP105115;;;;;;;;;;;;;;;;;;
D;100;4483209;27;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4483209;27;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4483209;27;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;4483227;28;20230807 01:12;;1;46;RALEIGH ST;ALBION PARK;2527;179;M;20230620;20230801;765000;;R;RESIDENCE;1;;;0;AT315034
C;100;4483227;28;20230807 01:12;1/SP105503;;;;;;;;;;;;;;;;;;
D;100;4483227;28;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4483227;28;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4483227;28;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;4495434;29;20230807 01:12;;;17;ARALUEN TCE;TULLIMBAR;2527;225.7;M;20210917;20230801;600000;R2;R;RESIDENCE;;AAC;;0;AT316471
C;100;4495434;29;20230807 01:12;182/1284893;;;;;;;;;;;;;;;;;;
D;100;4495434;29;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4495434;29;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4495434;29;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;4495468;30;20230807 01:12;;5;23;BRAE RD;ALBION PARK;2527;197;M;20230511;20230803;750000;;R;RESIDENCE;3;;;0;AT322753
C;100;4495468;30;20230807 01:12;3/SP106210;;;;;;;;;;;;;;;;;;
D;100;4495468;30;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4495468;30;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4495468;30;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;4495468;31;20230807 01:12;;2;23;BRAE RD;ALBION PARK;2527;199;M;20230418;20230801;720000;;R;RESIDENCE;4;;;0;AT315580
C;100;4495468;31;20230807 01:12;4/SP106210;;;;;;;;;;;;;;;;;;
D;100;4495468;31;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4495468;31;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4495468;31;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;4477739;32;20230807 01:12;;3;51;RALEIGH ST;ALBION PARK;2527;177;M;20230619;20230731;730000;;R;RESIDENCE;3;;;0;AT312133
C;100;4477739;32;20230807 01:12;3/SP105491;;;;;;;;;;;;;;;;;;
D;100;4477739;32;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4477739;32;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4477739;32;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;4490588;33;20230807 01:12;;2;16;DURGADIN DR;ALBION PARK RAIL;2527;368;M;20230524;20230726;12500;;3;INDUSTRIAL;2;;;0;AT297470
C;100;4490588;33;20230807 01:12;2/SP105364;;;;;;;;;;;;;;;;;;
D;100;4490588;33;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4490588;33;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4490588;33;20230807 01:12;V;;;;;;;;;;;;;;;;;;
D;100;4490588;33;20230807 01:12;V;;;;;;;;;;;;;;;;;;
D;100;4490588;33;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;4494528;34;20230807 01:12;;;43;DEVONSHIRE CRES;OAK FLATS;2529;296;M;20230630;20230803;855000;;R;RESIDENCE;1;;;0;AT322816
C;100;4494528;34;20230807 01:12;1/SP106455;;;;;;;;;;;;;;;;;;
D;100;4494528;34;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4494528;34;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4494528;34;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;4494911;35;20230807 01:12;;;105 A;FISHER ST;OAK FLATS;2529;278.4;M;20230706;20230803;885000;R2;R;RESIDENCE;;AAG;;0;AT321043
C;100;4494911;35;20230807 01:12;2/1292558;;;;;;;;;;;;;;;;;;
D;100;4494911;35;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4494911;35;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4494911;35;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;4468154;36;20230807 01:12;;;22;GALACTIC DR;DUNMORE;2529;450;M;20230622;20230803;590000;R2;R;RESIDENCE;;AAE;;0;AT322687
C;100;4468154;36;20230807 01:12;339/1273944;;;;;;;;;;;;;;;;;;
D;100;4468154;36;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4468154;36;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4468154;36;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;3992143;37;20230807 01:12;;;48;OSBORNE PDE;WARILLA;2528;333.6;M;20230504;20230731;1750000;R3;R;RESIDENCE;;AAZ;;0;AT309435
C;100;3992143;37;20230807 01:12;1/1209172;;;;;;;;;;;;;;;;;;
D;100;3992143;37;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;3992143;37;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;3992143;37;20230807 01:12;V;;;;;;;;;;;;;;;;;;
D;100;3992143;37;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;4318202;38;20230807 01:12;;;50;BUSHRANGER PDE;CALDERWOOD;2527;437.5;M;20230705;20230802;950000;R1;R;RESIDENCE;;ARC;;0;AT317743
C;100;4318202;38;20230807 01:12;3528/1225476;;;;;;;;;;;;;;;;;;
D;100;4318202;38;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4318202;38;20230807 01:12;V;;;;;;;;;;;;;;;;;;
D;100;4318202;38;20230807 01:12;V;;;;;;;;;;;;;;;;;;
D;100;4318202;38;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;4363223;39;20230807 01:12;;3;235;PRINCES HWY;ALBION PARK RAIL;2527;146;M;20230704;20230731;700000;;R;RESIDENCE;3;;;0;AT311184
C;100;4363223;39;20230807 01:12;3/SP103159;;;;;;;;;;;;;;;;;;
D;100;4363223;39;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4363223;39;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;4317637;40;20230807 01:12;;;19;BOTTLEBRUSH DR;CALDERWOOD;2527;300;M;20230621;20230802;835000;R1;R;RESIDENCE;;ARC;;0;AT319000
C;100;4317637;40;20230807 01:12;3420/1225476;;;;;;;;;;;;;;;;;;
D;100;4317637;40;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4317637;40;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4317637;40;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4317637;40;20230807 01:12;V;;;;;;;;;;;;;;;;;;
B;100;4308051;41;20230807 01:12;;;5;FLINTWOOD RD;CALDERWOOD;2527;350.1;M;20230601;20230802;1215000;R1;R;RESIDENCE;;ARC;;0;AT319125
C;100;4308051;41;20230807 01:12;3610/1239811;;;;;;;;;;;;;;;;;;
D;100;4308051;41;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4308051;41;20230807 01:12;P;;;;;;;;;;;;;;;;;;
D;100;4308051;41;20230807 01:12;V;;;;;;;;;;;;;;;;;;
D;100;4308051;41;20230807 01:12;V;;;;;;;;;;;;;;;;;;
Z;216;41;41;132;;;;;;;;;;;;;;;;;;;
