A;RTSALEDATA;159;20231106 01:29;VALNET;;;;;;;;;;;;;;;;;;;
D;159;1753567;14;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;159;1753567;14;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;159;1748296;15;20231106 01:29;;;4;FIG TREE DR;GOONELLABAH;2480;1001;M;20230929;20231031;1200000;R1;R;RESIDENCE;;AHH;;0;AT562138
C;159;1748296;15;20231106 01:29;77/248492;;;;;;;;;;;;;;;;;;
D;159;1748296;15;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;159;1748296;15;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;159;1748296;15;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;159;1750949;16;20231106 01:29;;;122;LAUREL AVE;LISMORE;2480;436.3;M;20230921;20231030;250000;R2;R;RESIDENCE;;ADL;;0;AT557833
C;159;1750949;16;20231106 01:29;1/345826;;;;;;;;;;;;;;;;;;
D;159;1750949;16;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;159;1750949;16;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;159;1750949;16;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;159;1751080;17;20231106 01:29;;;28;LITTLE KEEN ST;LISMORE;2480;341.5;M;20230919;20231030;310000;E2;R;RESIDENCE;;ECB;;0;AT558333
C;159;1751080;17;20231106 01:29;C/434306;;;;;;;;;;;;;;;;;;
D;159;1751080;17;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;159;1751080;17;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;159;1751179;18;20231106 01:29;;;213;MAGELLAN ST;LISMORE;2480;670.3;M;20230919;20231030;440000;R2;R;RESIDENCE;;ADL;;0;AT557641
C;159;1751179;18;20231106 01:29;C/350091;;;;;;;;;;;;;;;;;;
D;159;1751179;18;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;159;1751179;18;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;159;1751179;18;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;159;1756679;19;20231106 01:29;;;680;CAWONGLA RD;LARNOOK;2480;6;H;20230801;20231102;1030000;RU1;R;RESIDENCE;;RHW;;0;AT571509
C;159;1756679;19;20231106 01:29;1/614956;;;;;;;;;;;;;;;;;;
D;159;1756679;19;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;159;1756679;19;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;159;1756679;19;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;159;1751479;20;20231106 01:29;;;19;MEADOW DR;SOUTH LISMORE;2480;2.798;H;20231005;20231027;750000;RU1;R;RESIDENCE;;RHS;;0;AT553390
C;159;1751479;20;20231106 01:29;40/253832;;;;;;;;;;;;;;;;;;
D;159;1751479;20;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;159;1751479;20;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;159;1754218;21;20231106 01:29;;;13;SIMMONS ST;NORTH LISMORE;2480;803;M;20230823;20231027;340000;R2;R;RESIDENCE;;AAA;;0;AT553092
C;159;1754218;21;20231106 01:29;C/400430;;;;;;;;;;;;;;;;;;
D;159;1754218;21;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;159;1754218;21;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;159;1754218;21;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;159;1754304;22;20231106 01:29;;;4;SOMERSET SQ;GOONELLABAH;2480;1018;M;20230908;20231030;770000;R1;R;RESIDENCE;;APP;;0;AT560592
C;159;1754304;22;20231106 01:29;11/249025;;;;;;;;;;;;;;;;;;
D;159;1754304;22;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;159;1754304;22;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;159;3522508;23;20231106 01:29;;;45;WARATAH WAY;GOONELLABAH;2480;2420;M;20231009;20231102;1100000;R1;R;RESIDENCE;;ALL;;0;AT570435
C;159;3522508;23;20231106 01:29;13/1152874;;;;;;;;;;;;;;;;;;
D;159;3522508;23;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;159;3522508;23;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;159;3522508;23;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;159;3522508;23;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;159;4507211;24;20231106 01:29;;;6;WEDGETAIL CT;GOONELLABAH;2480;749;M;20220713;20231030;385000;;V;VACANT LAND;;;;0;AT559372
C;159;4507211;24;20231106 01:29;162/1297152;;;;;;;;;;;;;;;;;;
D;159;4507211;24;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;159;4507211;24;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;159;4507211;24;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;159;3269189;25;20231106 01:29;;;62;KARISSA DR;GOONELLABAH;2480;3096;M;20231005;20231102;950000;R1;R;RESIDENCE;;ANN;;0;AT569816
C;159;3269189;25;20231106 01:29;2/1101553;;;;;;;;;;;;;;;;;;
D;159;3269189;25;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;159;3269189;25;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;159;3269189;25;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;159;3269189;25;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;159;3366810;26;20231106 01:29;;4;5;PARKWALK DR;GOONELLABAH;2480;;;20231004;20231101;440000;;R;RESIDENCE;4;;;0;AT566100
C;159;3366810;26;20231106 01:29;4/SP80240;;;;;;;;;;;;;;;;;;
D;159;3366810;26;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;159;3366810;26;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;159;3366810;26;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;159;3826906;27;20231106 01:29;;;70;LANCASTER DR;GOONELLABAH;2480;2796;M;20231026;20231027;2250000;E4;3;COMMERCIAL;;EIB;;0;AT553093
C;159;3826906;27;20231106 01:29;1/1184989;;;;;;;;;;;;;;;;;;
D;159;3826906;27;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;159;3826906;27;20231106 01:29;V;;;;;;;;;;;;;;;;;;
B;159;4341807;28;20231106 01:29;;;17;MAHOGANY PDE;GOONELLABAH;2480;879;M;20231005;20231102;850000;R1;R;RESIDENCE;;AHH;;0;AT569550
C;159;4341807;28;20231106 01:29;221/1266943;;;;;;;;;;;;;;;;;;
D;159;4341807;28;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;159;4341807;28;20231106 01:29;P;;;;;;;;;;;;;;;;;;
D;159;4341807;28;20231106 01:29;V;;;;;;;;;;;;;;;;;;
D;159;4341807;28;20231106 01:29;V;;;;;;;;;;;;;;;;;;
Z;142;28;28;84;;;;;;;;;;;;;;;;;;;
