A;RTSALEDATA;226;20230320 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;226;2996776;5;20230320 01:07;;;140;NEWS RD;WEROMBI;2570;2.006;H;20230207;20230315;740000;C4;R;RESIDENCE;;XAA;;0;AS928035
C;226;2996776;5;20230320 01:07;20/1054421;;;;;;;;;;;;;;;;;;
D;226;2996776;5;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;2996776;5;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;226;2996776;5;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;226;2996776;5;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;226;3041231;6;20230320 01:07;;;135;AVON DAM RD;BARGO;2574;1012;M;20230124;20230316;950000;R2;R;RESIDENCE;;BAR;;0;AS930034
C;226;3041231;6;20230320 01:07;63/10196;;;;;;;;;;;;;;;;;;
D;226;3041231;6;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;3041231;6;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;3041231;6;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;226;3041231;6;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;226;3095999;7;20230320 01:07;;;410;ARGYLE ST;PICTON;2571;899;M;20230127;20230310;705000;R2;R;RESIDENCE;;PIC;;0;AS916891
C;226;3095999;7;20230320 01:07;41/1067830;;;;;;;;;;;;;;;;;;
D;226;3095999;7;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;3095999;7;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;226;4106191;8;20230320 01:07;;;2;GALIDAN AVE;OAKDALE;2570;712.4;M;20230121;20230313;1200000;R2;R;RESIDENCE;;OAK;;0;AS921271
C;226;4106191;8;20230320 01:07;31/1220233;;;;;;;;;;;;;;;;;;
D;226;4106191;8;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4106191;8;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4106191;8;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;226;4106191;8;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;226;4076361;9;20230320 01:07;;;1;TORUMBA CCT;SILVERDALE;2752;850.9;M;20221214;20230314;1500000;R2;R;RESIDENCE;;SIL;;0;AS924451
C;226;4076361;9;20230320 01:07;204/1217816;;;;;;;;;;;;;;;;;;
D;226;4076361;9;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4076361;9;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;226;4076361;9;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;226;4038196;10;20230320 01:07;;;13;KOOLAHS ST;APPIN;2560;315;M;20230209;20230316;900000;R3;R;RESIDENCE;;APX;;0;AS930844
C;226;4038196;10;20230320 01:07;16/270989;;;;;;;;;;;;;;;;;;
D;226;4038196;10;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4038196;10;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4038196;10;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;226;4038196;10;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;226;2604378;11;20230320 01:07;;;140;YANDERRA RD;YANDERRA;2574;1.395;H;20221221;20230315;1480000;RU4;R;RESIDENCE;;BAB;;0;AS926340
C;226;2604378;11;20230320 01:07;129/13114;;;;;;;;;;;;;;;;;;
D;226;2604378;11;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;2604378;11;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;2604378;11;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;226;2604378;11;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;226;2602392;12;20230320 01:07;;;60;BURRAGORANG RD;MOUNT HUNTER;2570;22.92;H;20230206;20230308;10000000;RU2;3;FARM;;MWX;;0;AS909899
C;226;2602392;12;20230320 01:07;11/703154;;;;;;;;;;;;;;;;;;
D;226;2602392;12;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;2602392;12;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;226;2602493;13;20230320 01:07;;;67;THIRD ST;WARRAGAMBA;2752;486.9;M;20230216;20230316;791000;R2;R;RESIDENCE;;WAR;;0;AS930573
C;226;2602493;13;20230320 01:07;269/210651;;;;;;;;;;;;;;;;;;
D;226;2602493;13;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;2602493;13;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;2602493;13;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;226;2789723;14;20230320 01:07;;;105;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.02;H;20230131;20230314;3350000;C4;R;RESIDENCE;;DOV;;0;AS923197
C;226;2789723;14;20230320 01:07;4/1022258;;;;;;;;;;;;;;;;;;
D;226;2789723;14;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;2789723;14;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;226;2789723;14;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;226;2846514;15;20230320 01:07;;;51;THE GRANGE;PICTON;2571;7446;M;20220916;20230314;2500000;RU1;R;RESIDENCE;;TWH;;0;AS923644
C;226;2846514;15;20230320 01:07;90/270216;;;;;;;;;;;;;;;;;;
D;226;2846514;15;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;2846514;15;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;2846514;15;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;226;2846514;15;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;226;4466542;16;20230320 01:07;;;55;BURTON DR;TAHMOOR;2573;;;20220331;20230310;555000;;V;VACANT LAND;;;;0;AS918449
C;226;4466542;16;20230320 01:07;31/1243282;;;;;;;;;;;;;;;;;;
D;226;4466542;16;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4466542;16;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4466542;16;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;226;4466543;17;20230320 01:07;;;53;BURTON DR;TAHMOOR;2573;;;20210317;20230310;345000;;R;RESIDENCE;;;;0;AS918803
C;226;4466543;17;20230320 01:07;32/1243282;;;;;;;;;;;;;;;;;;
D;226;4466543;17;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4466543;17;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;226;4466544;18;20230320 01:07;;;51;BURTON DR;TAHMOOR;2573;;;20210317;20230310;345000;;R;RESIDENCE;;;;0;AS918799
C;226;4466544;18;20230320 01:07;33/1243282;;;;;;;;;;;;;;;;;;
D;226;4466544;18;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4466544;18;20230320 01:07;V;;;;;;;;;;;;;;;;;;
B;226;4473758;19;20230320 01:07;;;301 B;ARGYLE ST;PICTON;2571;;;20221104;20221216;11417;;V;VACANT LAND;;;;0;AS734290
C;226;4473758;19;20230320 01:07;PT 302/1156565;;;;;;;;;;;;;;;;;;
D;226;4473758;19;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4473758;19;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4473758;19;20230320 01:07;P;;;;;;;;;;;;;;;;;;
D;226;4473758;19;20230320 01:07;V;;;;;;;;;;;;;;;;;;
D;226;4473758;19;20230320 01:07;V;;;;;;;;;;;;;;;;;;
Z;103;19;19;63;;;;;;;;;;;;;;;;;;;
