A;RTSALEDATA;275;20231106 01:38;VALNET;;;;;;;;;;;;;;;;;;;
B;275;4508723;8;20231106 01:38;;243;5;OXFORD AVE;DUBBO;2830;601.9;M;20221214;20231027;238000;R2;V;VACANT LAND;;LDF;;0;AT556544
C;275;4508723;8;20231106 01:38;243/1280301;;;;;;;;;;;;;;;;;;
D;275;4508723;8;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;275;4508723;8;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;275;4508723;8;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;275;4501024;9;20231106 01:38;;;14;PATERSON CCT;DUBBO;2830;2076;M;20230920;20231101;430000;R2;V;VACANT LAND;;LDN;;0;AT567885
C;275;4501024;9;20231106 01:38;602/1293806;;;;;;;;;;;;;;;;;;
D;275;4501024;9;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;275;4501024;9;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;275;4501024;9;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;275;4501024;9;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;275;4404659;10;20231106 01:38;;;11;TWEED PL;DUBBO;2830;882;M;20230915;20231027;325000;R2;V;VACANT LAND;;LDN;;0;AT556567
C;275;4404659;10;20231106 01:38;420/1276529;;;;;;;;;;;;;;;;;;
D;275;4404659;10;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;275;4404659;10;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;275;4404659;10;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;275;4428685;11;20231106 01:38;;;6;RAPIDS PDE;DUBBO;2830;801.6;M;20231013;20231031;720000;R2;R;RESIDENCE;;LDN;;0;AT564234
C;275;4428685;11;20231106 01:38;4222/1273562;;;;;;;;;;;;;;;;;;
D;275;4428685;11;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;275;4428685;11;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;275;4428685;11;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;275;4378292;12;20231106 01:38;;;49;VIOLET CCT;DUBBO;2830;795;M;20230929;20231031;608000;R2;R;RESIDENCE;;LDN;;0;AT563674
C;275;4378292;12;20231106 01:38;131/1273710;;;;;;;;;;;;;;;;;;
D;275;4378292;12;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;275;4378292;12;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;275;4490362;13;20231106 01:38;;;23;DRYSDALE CL;DUBBO;2830;1271;M;20231018;20231027;300000;R2;R;RESIDENCE;;LDD;;0;AT555284
C;275;4490362;13;20231106 01:38;323/1276699;;;;;;;;;;;;;;;;;;
D;275;4490362;13;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;275;4490362;13;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;275;4490362;13;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;275;4487836;14;20231106 01:38;;;56;SEA CRES;DUBBO;2830;816.8;M;20231013;20231027;250000;R2;V;VACANT LAND;;LDN;;0;AT556228
C;275;4487836;14;20231106 01:38;4340/1276337;;;;;;;;;;;;;;;;;;
D;275;4487836;14;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;275;4487836;14;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;275;4487836;14;20231106 01:38;V;;;;;;;;;;;;;;;;;;
B;275;4403050;15;20231106 01:38;;;39;NICHOLII ST;MONTEFIORES;2820;834.2;M;20230912;20231024;150000;R2;R;RESIDENCE;;AAM;;0;AT543102
C;275;4403050;15;20231106 01:38;2/1261310;;;;;;;;;;;;;;;;;;
D;275;4403050;15;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;275;4403050;15;20231106 01:38;P;;;;;;;;;;;;;;;;;;
D;275;4403050;15;20231106 01:38;V;;;;;;;;;;;;;;;;;;
D;275;4403050;15;20231106 01:38;V;;;;;;;;;;;;;;;;;;
Z;78;15;15;46;;;;;;;;;;;;;;;;;;;
