A;RTSALEDATA;139;20230130 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;139;1905843;24;20230130 01:08;;13;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20121214;20230125;665000;;R;RESIDENCE;13;;;0;AS814902
C;139;1905843;24;20230130 01:08;13/SP39227;;;;;;;;;;;;;;;;;;
D;139;1905843;24;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1905843;24;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;139;1905877;25;20230130 01:08;;11;5;MARMION RD;ABBOTSFORD;2046;;;20221119;20230124;1505000;;R;RESIDENCE;11;;;0;AS810049
C;139;1905877;25;20230130 01:08;11/SP4604;;;;;;;;;;;;;;;;;;
D;139;1905877;25;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1905877;25;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1905877;25;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;139;1903491;26;20230130 01:08;;;28;HENLEY MARINE DR;FIVE DOCK;2046;322.5;M;20221126;20230120;3050000;R2;R;RESIDENCE;;RVV;;0;AS802096
C;139;1903491;26;20230130 01:08;A/178203;;;;;;;;;;;;;;;;;;
D;139;1903491;26;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1903491;26;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;139;1903491;26;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;139;1898660;27;20230130 01:08;;;27 A;BOWMAN ST;DRUMMOYNE;2047;490.4;M;20221223;20230124;3500000;R2;R;RESIDENCE;;RGG;;0;AS809540
C;139;1898660;27;20230130 01:08;10/1196;;;;;;;;;;;;;;;;;;
D;139;1898660;27;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1898660;27;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1898660;27;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;139;1906308;28;20230130 01:08;;;41;MURRALONG AVE;FIVE DOCK;2046;502;M;20221118;20230120;3525000;R2;R;RESIDENCE;;RSS;;0;AS802827
C;139;1906308;28;20230130 01:08;E/302993;;;;;;;;;;;;;;;;;;
D;139;1906308;28;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1906308;28;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1906308;28;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;139;1906308;28;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;139;1911475;29;20230130 01:08;;;15;WARWILLAH RD;RUSSELL LEA;2046;271.9;M;20221110;20230120;1875000;R2;R;RESIDENCE;;RSS;;0;AS804428
C;139;1911475;29;20230130 01:08;A/403159;;;;;;;;;;;;;;;;;;
D;139;1911475;29;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1911475;29;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1911475;29;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;139;1903888;30;20230130 01:08;;;78;INGHAM AVE;FIVE DOCK;2046;486.9;M;20221109;20230120;2300000;R2;R;RESIDENCE;;RSS;;0;AS801659
C;139;1903888;30;20230130 01:08;A/313322;;;;;;;;;;;;;;;;;;
D;139;1903888;30;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1903888;30;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1903888;30;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;139;1903888;30;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;139;1907097;31;20230130 01:08;;;11;PRINCESS AVE;RODD POINT;2046;359.66;M;20221203;20230123;3000000;R2;R;RESIDENCE;;RSS;;0;AS807099
C;139;1907097;31;20230130 01:08;8/E/14541;;;;;;;;;;;;;;;;;;
D;139;1907097;31;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1907097;31;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1907097;31;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;139;1907375;32;20230130 01:08;;;4;RAYNOR AVE;ABBOTSFORD;2046;373.1;M;20221103;20230125;2300000;R2;R;RESIDENCE;;RPP;;0;AS813407
C;139;1907375;32;20230130 01:08;25/14102;;;;;;;;;;;;;;;;;;
D;139;1907375;32;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1907375;32;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;139;1902363;33;20230130 01:08;;;373;GREAT NORTH RD;WAREEMBA;2046;550.1;M;20221121;20230123;2660000;R2;R;RESIDENCE;;RSS;;0;AS808076
C;139;1902363;33;20230130 01:08;B/358000;;;;;;;;;;;;;;;;;;
D;139;1902363;33;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1902363;33;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1902363;33;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;139;1902363;33;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;139;1905010;34;20230130 01:08;;5;282;LYONS RD;RUSSELL LEA;2046;;;20221208;20230125;615000;;R;RESIDENCE;5;;;0;AS814144
C;139;1905010;34;20230130 01:08;5/SP15263;;;;;;;;;;;;;;;;;;
D;139;1905010;34;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1905010;34;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;1905010;34;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;139;1905010;34;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;139;3654149;35;20230130 01:08;;301;120;EDENHOLME RD;WAREEMBA;2046;269;M;20221114;20230124;2700000;;R;RESIDENCE;17;;;0;AS811865
C;139;3654149;35;20230130 01:08;17/SP105155;;;;;;;;;;;;;;;;;;
D;139;3654149;35;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;3654149;35;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;3654149;35;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;139;3899466;36;20230130 01:08;;104;38;MANSON RD;STRATHFIELD;2135;;;20221210;20230123;675000;;R;RESIDENCE;9;;;0;AS806375
C;139;3899466;36;20230130 01:08;9/SP89159;;;;;;;;;;;;;;;;;;
D;139;3899466;36;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;3899466;36;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;139;3899466;36;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;139;4334581;37;20230130 01:08;TOWER A;1902;8;WALKER ST;RHODES;2138;;;20230110;20230124;1030000;;R;RESIDENCE;141;;;0;AS810232
C;139;4334581;37;20230130 01:08;141/SP101599;;;;;;;;;;;;;;;;;;
D;139;4334581;37;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;139;4334581;37;20230130 01:08;V;;;;;;;;;;;;;;;;;;
Z;185;37;37;109;;;;;;;;;;;;;;;;;;;
