A;RTSALEDATA;010;20230724 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;010;275747;7;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;271222;8;20230724 01:09;;;3 A;CANOMII CL;NELSON BAY;2315;525.6;M;20230602;20230714;900000;R2;R;RESIDENCE;;AAD;;0;AT264834
C;010;271222;8;20230724 01:09;5771/848066;;;;;;;;;;;;;;;;;;
D;010;271222;8;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;271222;8;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;271222;8;20230724 01:09;V;;;;;;;;;;;;;;;;;;
D;010;271222;8;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;271410;9;20230724 01:09;;;14;CHURCH ST;NELSON BAY;2315;600.7;M;20230607;20230719;870000;R3;R;RESIDENCE;;MAB;;0;AT277185
C;010;271410;9;20230724 01:09;B/373648;;;;;;;;;;;;;;;;;;
D;010;271410;9;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;271410;9;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;271410;9;20230724 01:09;V;;;;;;;;;;;;;;;;;;
D;010;271410;9;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;266435;10;20230724 01:09;;;12;REDMAN RD;MEDOWIE;2318;605;M;20230529;20230717;640000;R2;R;RESIDENCE;;AAR;;0;AT268924
C;010;266435;10;20230724 01:09;132/826466;;;;;;;;;;;;;;;;;;
D;010;266435;10;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;266435;10;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;266435;10;20230724 01:09;V;;;;;;;;;;;;;;;;;;
D;010;266435;10;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;271983;11;20230724 01:09;;;165;GOVERNMENT RD;CORLETTE;2315;392;M;20230509;20230720;1380000;R2;R;RESIDENCE;;AAE;;0;AT281791
C;010;271983;11;20230724 01:09;142/864742;;;;;;;;;;;;;;;;;;
D;010;271983;11;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;271983;11;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;271983;11;20230724 01:09;V;;;;;;;;;;;;;;;;;;
D;010;271983;11;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;272425;12;20230724 01:09;;;16;JAMES CRES;NELSON BAY;2315;550.1;M;20230603;20230717;1410000;R3;R;RESIDENCE;;MAC;;0;AT269086
C;010;272425;12;20230724 01:09;3/213730;;;;;;;;;;;;;;;;;;
D;010;272425;12;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;272425;12;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;272425;12;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;267111;13;20230724 01:09;;;9;FULLERTON ST;FERN BAY;2295;739.8;M;20230623;20230714;710000;R2;R;RESIDENCE;;AAT;;0;AT266288
C;010;267111;13;20230724 01:09;15/D/37834;;;;;;;;;;;;;;;;;;
D;010;267111;13;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;267111;13;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;267111;13;20230724 01:09;V;;;;;;;;;;;;;;;;;;
D;010;267111;13;20230724 01:09;V;;;;;;;;;;;;;;;;;;
D;010;267111;13;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;267577;14;20230724 01:09;;;6;ILUKA CL;FINGAL BAY;2315;740.2;M;20230529;20230720;1900000;R2;R;RESIDENCE;;AAA;;0;AT281660
C;010;267577;14;20230724 01:09;4/727701;;;;;;;;;;;;;;;;;;
D;010;267577;14;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;267577;14;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;267577;14;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;284041;15;20230724 01:09;;;15;KESTREL AVE;SALAMANDER BAY;2317;762.5;M;20230603;20230717;1180000;R2;R;RESIDENCE;;AAG;;0;AT271842
C;010;284041;15;20230724 01:09;35/285046;;;;;;;;;;;;;;;;;;
D;010;284041;15;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;284041;15;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;284041;15;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;286893;16;20230724 01:09;;;35;WARATAH AVE;SALAMANDER BAY;2317;671.7;M;20230421;20230720;852500;R2;R;RESIDENCE;;AAF;;0;AT280796
C;010;286893;16;20230724 01:09;1/261187;;;;;;;;;;;;;;;;;;
D;010;286893;16;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;286893;16;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;286893;16;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;279499;17;20230724 01:09;;;14;WILLIAM ST;RAYMOND TERRACE;2324;499.6;M;20230605;20230714;955000;E2;3;OFFICE;;CPG;;0;AT265280
C;010;279499;17;20230724 01:09;1/912155;;;;;;;;;;;;;;;;;;
D;010;279499;17;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;279499;17;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;290001;18;20230724 01:09;;;1516;RICHARDSON RD;SALT ASH;2318;1.01;H;20230418;20230718;955000;RU2;R;RESIDENCE;;RAW;;0;AT273306
C;010;290001;18;20230724 01:09;4/240103;;;;;;;;;;;;;;;;;;
D;010;290001;18;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;290001;18;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;287349;19;20230724 01:09;;;32;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20230630;20230720;600000;R2;R;RESIDENCE;;AAO;;0;AT281987
C;010;287349;19;20230724 01:09;275/10716;;;;;;;;;;;;;;;;;;
D;010;287349;19;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;287349;19;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;287707;20;20230724 01:09;;;6;DIGGERS DR;TANILBA BAY;2319;325;M;20230427;20230714;950000;R2;R;RESIDENCE;;AAO;;0;AT267786
C;010;287707;20;20230724 01:09;631/1019238;;;;;;;;;;;;;;;;;;
D;010;287707;20;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;287707;20;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;287707;20;20230724 01:09;V;;;;;;;;;;;;;;;;;;
D;010;287707;20;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;290394;21;20230724 01:09;;;265;MOFFATS RD;SWAN BAY;2324;7.737;H;20230703;20230719;800000;RU2;V;VACANT LAND;;RAJ;;0;AT277173
C;010;290394;21;20230724 01:09;2/835130;;;;;;;;;;;;;;;;;;
D;010;290394;21;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;290394;21;20230724 01:09;V;;;;;;;;;;;;;;;;;;
D;010;290394;21;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;290793;22;20230724 01:09;;;667;NEWLINE RD;EAGLETON;2324;7.864;H;20230529;20230714;2000000;RU1;R;RESIDENCE;;RAC;;0;AT266006
C;010;290793;22;20230724 01:09;36/610374;;;;;;;;;;;;;;;;;;
D;010;290793;22;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;290793;22;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;290793;22;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;3252028;23;20230724 01:09;;;10;SHEOAK ST;FERN BAY;2295;690.5;M;20230617;20230717;1275000;R2;R;RESIDENCE;;AAU;;0;AT269454
C;010;3252028;23;20230724 01:09;21/280005;;;;;;;;;;;;;;;;;;
D;010;3252028;23;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3252028;23;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3252028;23;20230724 01:09;V;;;;;;;;;;;;;;;;;;
D;010;3252028;23;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;4457622;24;20230724 01:09;;;69;CAMFIELD DR;HEATHERBRAE;2324;4719;M;20230613;20230714;2013000;E4;V;VACANT LAND;;IPE;;0;AT267396
C;010;4457622;24;20230724 01:09;610/1278118;;;;;;;;;;;;;;;;;;
D;010;4457622;24;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;4457622;24;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;4485534;25;20230724 01:09;;;7;BLUEWATER CL;TAYLORS BEACH;2316;1562;M;20211203;20230720;440000;E3;V;VACANT LAND;;IPC;;0;AT280482
C;010;4485534;25;20230724 01:09;20/1293834;;;;;;;;;;;;;;;;;;
D;010;4485534;25;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;4485534;25;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;4467281;26;20230724 01:09;;;31;WOODOAK RD;KARUAH;2324;20.99;H;20230623;20230718;600000;C2;R;RESIDENCE;;EAD;;0;AT273373
C;010;4467281;26;20230724 01:09;800/1275931;;;;;;;;;;;;;;;;;;
D;010;4467281;26;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;4467281;26;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;4493414;27;20230724 01:09;;;36;RIGNEY RD;TANILBA BAY;2319;599;M;20230420;20230720;562500;R2;R;RESIDENCE;;AAO;;0;AT280799
C;010;4493414;27;20230724 01:09;2081/1295721;;;;;;;;;;;;;;;;;;
D;010;4493414;27;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;4493414;27;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;4493414;27;20230724 01:09;V;;;;;;;;;;;;;;;;;;
D;010;4493414;27;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;3852430;28;20230724 01:09;;;13;HUNTINGDALE PL;MEDOWIE;2318;366.8;M;20230602;20230714;775000;R3;R;RESIDENCE;;MAF;;0;AT265092
C;010;3852430;28;20230724 01:09;7/280051;;;;;;;;;;;;;;;;;;
D;010;3852430;28;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3852430;28;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3852430;28;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;3822364;29;20230724 01:09;;;7;BURRUGI ST;CORLETTE;2315;702.3;M;20230605;20230719;1360000;R2;R;RESIDENCE;;AAE;;0;AT279008
C;010;3822364;29;20230724 01:09;3115/1201622;;;;;;;;;;;;;;;;;;
D;010;3822364;29;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3822364;29;20230724 01:09;V;;;;;;;;;;;;;;;;;;
D;010;3822364;29;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;3787244;30;20230724 01:09;;;4;GIRAMBIN ST;CORLETTE;2315;704.3;M;20230616;20230719;810000;R2;R;RESIDENCE;;AAE;;0;AT279012
C;010;3787244;30;20230724 01:09;2850/1194081;;;;;;;;;;;;;;;;;;
D;010;3787244;30;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3787244;30;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3787244;30;20230724 01:09;V;;;;;;;;;;;;;;;;;;
D;010;3787244;30;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;3905067;31;20230724 01:09;;;3;REDMAN PL;SOLDIERS POINT;2317;230.1;M;20230516;20230717;610000;R2;R;RESIDENCE;;AAH;;0;AT270873
C;010;3905067;31;20230724 01:09;1502/1214899;;;;;;;;;;;;;;;;;;
D;010;3905067;31;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3905067;31;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;3905067;31;20230724 01:09;V;;;;;;;;;;;;;;;;;;
B;010;4292961;32;20230724 01:09;;;63;FAIRLANDS RD;MALLABULA;2319;771.7;M;20230620;20230718;500000;R2;V;VACANT LAND;;AAO;;0;AT273672
C;010;4292961;32;20230724 01:09;3/1261590;;;;;;;;;;;;;;;;;;
D;010;4292961;32;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;4292961;32;20230724 01:09;P;;;;;;;;;;;;;;;;;;
D;010;4292961;32;20230724 01:09;V;;;;;;;;;;;;;;;;;;
D;010;4292961;32;20230724 01:09;V;;;;;;;;;;;;;;;;;;
Z;171;32;32;105;;;;;;;;;;;;;;;;;;;
