A;RTSALEDATA;102;20230320 01:05;VALNET;;;;;;;;;;;;;;;;;;;
D;102;1123232;8;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1123232;8;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;102;1123755;9;20230320 01:05;;7;36;TOONGOON RD;BURRADOO;2576;1226;M;20230105;20230314;1350000;R2;R;RESIDENCE;;BLD;;0;AS924969
C;102;1123755;9;20230320 01:05;7/285158;;;;;;;;;;;;;;;;;;
D;102;1123755;9;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1123755;9;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1123755;9;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;102;1123755;9;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;102;1118390;10;20230320 01:05;;;17;OLDBURY ST;BERRIMA;2577;4741;M;20221104;20230310;1715000;C4;R;RESIDENCE;;CQL;;0;AS916613
C;102;1118390;10;20230320 01:05;5/711386;;;;;;;;;;;;;;;;;;
D;102;1118390;10;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1118390;10;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1118390;10;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;102;1118397;11;20230320 01:05;;;26;OLDBURY ST;BERRIMA;2577;2479;M;20221211;20230310;1750000;C4;R;RESIDENCE;;CQL;;0;AS916932
C;102;1118397;11;20230320 01:05;2/8/758098;;;;;;;;;;;;;;;;;;
D;102;1118397;11;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1118397;11;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1118397;11;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;102;1118397;11;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;102;1123812;12;20230320 01:05;WINFIELD;;988;TOURIST RD;KANGALOON;2576;4.769;H;20230301;20230310;1950000;C3;R;RESIDENCE;;GFM;;0;AS918668
C;102;1123812;12;20230320 01:05;3/589262;;;;;;;;;;;;;;;;;;
D;102;1123812;12;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1123812;12;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1123812;12;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1123812;12;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;102;1123812;12;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;102;1110778;13;20230320 01:05;;;39 A;CUMBERTEEN ST;HILL TOP;2575;741.6;M;20230315;20230316;500000;R2;R;RESIDENCE;;CHA;;0;AS930708
C;102;1110778;13;20230320 01:05;3/718748;;;;;;;;;;;;;;;;;;
D;102;1110778;13;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1110778;13;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1110778;13;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;102;1110780;14;20230320 01:05;;;37;CUMBERTEEN ST;HILL TOP;2575;741.4;M;20230201;20230315;715000;R2;R;RESIDENCE;;CHA;;0;AS927282
C;102;1110780;14;20230320 01:05;1/718748;;;;;;;;;;;;;;;;;;
D;102;1110780;14;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1110780;14;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1110780;14;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;102;1110780;14;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;102;1116401;15;20230320 01:05;;;11;ACER CT;BOWRAL;2576;1210;M;20230202;20230314;1300000;R2;R;RESIDENCE;;NAA;;0;AS922765
C;102;1116401;15;20230320 01:05;612/872316;;;;;;;;;;;;;;;;;;
D;102;1116401;15;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1116401;15;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1116401;15;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1116401;15;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;102;1116401;15;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;102;1119158;16;20230320 01:05;REDBROOK;;144;OSBORNE RD;BURRADOO;2576;1995;M;20221130;20230315;3500000;R5;R;RESIDENCE;;NPA;;0;AS927074
C;102;1119158;16;20230320 01:05;31/847266;;;;;;;;;;;;;;;;;;
D;102;1119158;16;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1119158;16;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;1119158;16;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;102;4352739;17;20230320 01:05;;;69;DARRABY DR;MOSS VALE;2577;667.6;M;20230214;20230314;1425000;R2;R;RESIDENCE;;ECA;;0;AS923256
C;102;4352739;17;20230320 01:05;5331/1271907;;;;;;;;;;;;;;;;;;
D;102;4352739;17;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;4352739;17;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;4352739;17;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;102;4352739;17;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;102;4352739;17;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;102;4352739;17;20230320 01:05;V;;;;;;;;;;;;;;;;;;
B;102;4352740;18;20230320 01:05;;;67;DARRABY DR;MOSS VALE;2577;663.8;M;20230217;20230310;1210000;R2;R;RESIDENCE;;ECA;;0;AS916583
C;102;4352740;18;20230320 01:05;5332/1271907;;;;;;;;;;;;;;;;;;
D;102;4352740;18;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;4352740;18;20230320 01:05;P;;;;;;;;;;;;;;;;;;
D;102;4352740;18;20230320 01:05;V;;;;;;;;;;;;;;;;;;
D;102;4352740;18;20230320 01:05;V;;;;;;;;;;;;;;;;;;
Z;104;18;18;66;;;;;;;;;;;;;;;;;;;
