A;RTSALEDATA;101;20231218 01:06;VALNET;;;;;;;;;;;;;;;;;;;
D;101;1054527;27;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1054527;27;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1065277;28;20231218 01:06;;;29;EDENDALE ST;WOOLLAMIA;2540;1265;M;20230913;20231212;1325000;RU5;R;RESIDENCE;;LRS;;0;AT683620
C;101;1065277;28;20231218 01:06;23/9289;;;;;;;;;;;;;;;;;;
D;101;1065277;28;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1065277;28;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1065277;28;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1065277;28;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1065290;29;20231218 01:06;;;43;EDENDALE ST E;WOOLLAMIA;2540;727.2;M;20231017;20231214;1675000;RU5;R;RESIDENCE;;LRS;;0;AT695434
C;101;1065290;29;20231218 01:06;199/13768;;;;;;;;;;;;;;;;;;
D;101;1065290;29;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1065290;29;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1065290;29;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1065290;29;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1062783;30;20231218 01:06;;;77;CORNFIELD PDE;FISHERMANS PARADISE;2539;695.6;M;20231017;20231214;580000;RU5;R;RESIDENCE;;WAS;;0;AT692133
C;101;1062783;30;20231218 01:06;257/26974;;;;;;;;;;;;;;;;;;
D;101;1062783;30;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1062783;30;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1062783;30;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1065620;31;20231218 01:06;;;14;EGMONT PL;VINCENTIA;2540;771.8;M;20231115;20231213;900000;R2;R;RESIDENCE;;VES;;0;AT690320
C;101;1065620;31;20231218 01:06;17/567490;;;;;;;;;;;;;;;;;;
D;101;1065620;31;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1065620;31;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1065620;31;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1065620;31;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1065637;32;20231218 01:06;;;9;ELANORA PDE;BASIN VIEW;2540;550.1;M;20231027;20231208;870000;R2;R;RESIDENCE;;NUS;;0;AT675597
C;101;1065637;32;20231218 01:06;379/222827;;;;;;;;;;;;;;;;;;
D;101;1065637;32;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1065637;32;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1065637;32;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1065637;32;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1065667;33;20231218 01:06;;;6;ELANORA PDE;BASIN VIEW;2540;556.4;M;20231114;20231213;752000;R2;R;RESIDENCE;;NUS;;0;AT689921
C;101;1065667;33;20231218 01:06;78/28960;;;;;;;;;;;;;;;;;;
D;101;1065667;33;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1065667;33;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1065667;33;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1065667;33;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1060417;34;20231218 01:06;;;15;CASSIA PL;ULLADULLA;2539;868;M;20231013;20231124;830000;R2;R;RESIDENCE;;YNS;;0;AT634388
C;101;1060417;34;20231218 01:06;30/812794;;;;;;;;;;;;;;;;;;
D;101;1060417;34;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1060417;34;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1060417;34;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1060527;35;20231218 01:06;;;40;CATER CRES;SUSSEX INLET;2540;663.9;M;20231208;20231208;650000;R2;R;RESIDENCE;;NVS;;0;AT674150
C;101;1060527;35;20231218 01:06;32/229500;;;;;;;;;;;;;;;;;;
D;101;1060527;35;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1060527;35;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1060527;35;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1060527;35;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1055211;36;20231218 01:06;;;9;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20230102;20231214;1380000;R2;R;RESIDENCE;;YMS;;0;AT692477
C;101;1055211;36;20231218 01:06;233/217167;;;;;;;;;;;;;;;;;;
D;101;1055211;36;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1055211;36;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1055211;36;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1055211;36;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1060747;37;20231218 01:06;;;3;CENTRE ST;CALLALA BEACH;2540;1257.7;M;20231106;20231208;1090000;R2;R;RESIDENCE;;LXS;;0;AT677239
C;101;1060747;37;20231218 01:06;20/H/8188;;;;;;;;;;;;;;;;;;
D;101;1060747;37;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1060747;37;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1060747;37;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1087459;38;20231218 01:06;;16;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20231101;20231208;880000;;R;RESIDENCE;20;;;0;AT674069
C;101;1087459;38;20231218 01:06;20/SP62383;;;;;;;;;;;;;;;;;;
D;101;1087459;38;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1087459;38;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1087459;38;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1103633;39;20231218 01:06;;;13;WILDWOOD AVE;SUSSEX INLET;2540;556.4;M;20231207;20231208;675000;R2;R;RESIDENCE;;NVS;;0;AT673932
C;101;1103633;39;20231218 01:06;174/229096;;;;;;;;;;;;;;;;;;
D;101;1103633;39;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1103633;39;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1090373;40;20231218 01:06;;;53;QUEEN ST;BERRY;2535;1038.76;M;20231206;20231211;700000;R2;R;RESIDENCE;;DBS;;0;AT681187
C;101;1090373;40;20231218 01:06;A/332021;;;;;;;;;;;;;;;;;;
D;101;1090373;40;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1090373;40;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1090373;40;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1072068;41;20231218 01:06;;;3;HOCKEY ST;NOWRA;2541;663.9;M;20231108;20231213;545000;R2;R;RESIDENCE;;JWS;;0;AT690119
C;101;1072068;41;20231218 01:06;34/23671;;;;;;;;;;;;;;;;;;
D;101;1072068;41;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1072068;41;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1077123;42;20231218 01:06;;;24;KOLOONA DR;TAPITALLEE;2540;4000;M;20231030;20231211;1480000;R5;R;RESIDENCE;;FHS;;0;AT680463
C;101;1077123;42;20231218 01:06;23/794168;;;;;;;;;;;;;;;;;;
D;101;1077123;42;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1077123;42;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1077123;42;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1077305;43;20231218 01:06;;;63;KURRAWA DR;KIOLOA;2539;701.2;M;20231101;20231208;885000;RU5;R;RESIDENCE;;TMS;;0;AT673374
C;101;1077305;43;20231218 01:06;90/262307;;;;;;;;;;;;;;;;;;
D;101;1077305;43;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1077305;43;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1077305;43;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1077305;43;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1075070;44;20231218 01:06;;;98;JUDITH DR;NORTH NOWRA;2541;783.3;M;20231113;20231211;729000;R2;R;RESIDENCE;;HWS;;0;AT681637
C;101;1075070;44;20231218 01:06;11/246742;;;;;;;;;;;;;;;;;;
D;101;1075070;44;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1075070;44;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1075070;44;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1075070;44;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1091092;45;20231218 01:06;;;3;REDWOOD CL;BOMADERRY;2541;908.4;M;20231106;20231211;890000;R2;R;RESIDENCE;;EWS;;0;AT681727
C;101;1091092;45;20231218 01:06;58/253267;;;;;;;;;;;;;;;;;;
D;101;1091092;45;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1091092;45;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1091092;45;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1091092;45;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1093757;46;20231218 01:06;;3;139;SCOTT ST;SHOALHAVEN HEADS;2535;;;20231103;20231213;622000;;R;RESIDENCE;3;;;0;AT688854
C;101;1093757;46;20231218 01:06;3/SP34950;;;;;;;;;;;;;;;;;;
D;101;1093757;46;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1093757;46;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1093757;46;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1104636;47;20231218 01:06;;;125;WORRIGEE RD;WORRIGEE;2540;1.052;H;20231026;20231207;1170000;R5;R;RESIDENCE;;RUS;;0;AT671466
C;101;1104636;47;20231218 01:06;18/842702;;;;;;;;;;;;;;;;;;
D;101;1104636;47;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1104636;47;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1104636;47;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1075341;48;20231218 01:06;;;102;KALANDAR ST;NOWRA;2541;1796;M;20231018;20231211;1405000;R2;R;RESIDENCE;;JWS;;0;AT682284
C;101;1075341;48;20231218 01:06;3/264519;;;;;;;;;;;;;;;;;;
D;101;1075341;48;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1075341;48;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1080679;49;20231218 01:06;;;144;MCMAHONS RD;NORTH NOWRA;2541;886.4;M;20231101;20231213;817000;R2;R;RESIDENCE;;HWS;;0;AT689861
C;101;1080679;49;20231218 01:06;101/625117;;;;;;;;;;;;;;;;;;
D;101;1080679;49;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1080679;49;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1080679;49;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1080712;50;20231218 01:06;;;101;MCMAHONS RD;NORTH NOWRA;2541;557.5;M;20231101;20231213;625000;R2;R;RESIDENCE;;HWS;;0;AT688227
C;101;1080712;50;20231218 01:06;3/249223;;;;;;;;;;;;;;;;;;
D;101;1080712;50;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1080712;50;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1080712;50;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1088692;51;20231218 01:06;;;175;PRINCE EDWARD AVE;CULBURRA BEACH;2540;202.7;M;20230815;20231208;500000;E1;3;SHOP;;CAC;;0;AT674020
C;101;1088692;51;20231218 01:06;7/258812;;;;;;;;;;;;;;;;;;
D;101;1088692;51;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1088692;51;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1091619;52;20231218 01:06;;;25;RIVER RD;SUSSEX INLET;2540;822;M;20231020;20231214;676000;R2;R;RESIDENCE;;SUS;;0;AT694089
C;101;1091619;52;20231218 01:06;96/24892;;;;;;;;;;;;;;;;;;
D;101;1091619;52;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1091619;52;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1091619;52;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1091619;52;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1097158;53;20231218 01:06;;;55;TANNERY RD;CAMBEWARRA;2540;1005;M;20230908;20231211;1050000;R2;R;RESIDENCE;;FNS;;0;AT681054
C;101;1097158;53;20231218 01:06;57/818854;;;;;;;;;;;;;;;;;;
D;101;1097158;53;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1097158;53;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1097158;53;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1097158;53;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1099986;54;20231218 01:06;;;66;TRADEWINDS AVE;SUSSEX INLET;2540;599.1;M;20231027;20231208;730000;R2;R;RESIDENCE;;SUS;;0;AT677005
C;101;1099986;54;20231218 01:06;8/244178;;;;;;;;;;;;;;;;;;
D;101;1099986;54;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1099986;54;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1099986;54;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1092097;55;20231218 01:06;;;9;ROBIN PL;MOLLYMOOK BEACH;2539;787.2;M;20231027;20231208;950000;R2;R;RESIDENCE;;YAS;;0;AT673897
C;101;1092097;55;20231218 01:06;6/739692;;;;;;;;;;;;;;;;;;
D;101;1092097;55;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1092097;55;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1092097;55;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1094736;56;20231218 01:06;;4;1 A;SHORLAND PL;NOWRA;2541;;;20231027;20231208;295000;;R;RESIDENCE;4;;;0;AT675736
C;101;1094736;56;20231218 01:06;4/SP58924;;;;;;;;;;;;;;;;;;
D;101;1094736;56;20231218 01:06;P;;;;;;;;;;;;;;;;;;
D;101;1094736;56;20231218 01:06;V;;;;;;;;;;;;;;;;;;
D;101;1094736;56;20231218 01:06;V;;;;;;;;;;;;;;;;;;
B;101;1100328;57;20231218 01:06;;;284;TURPENTINE RD;TOMERONG;2540;2;H;20231130;20231208;1325000;RU2;R;RESIDENCE;;LJS;;0;AT675944
