A;RTSALEDATA;708;20230508 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;708;3489978;32;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;3489978;32;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4202336;33;20230508 01:13;;1404;81;HARBOUR ST;HAYMARKET;2000;106;M;20230307;20230428;1950000;;R;RESIDENCE;111;;;0;AT43630
C;708;4202336;33;20230508 01:13;111/SP98739;;;;;;;;;;;;;;;;;;
D;708;4202336;33;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4202336;33;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4202336;34;20230508 01:13;;2510;81;HARBOUR ST;HAYMARKET;2000;67;M;20221021;20230503;880000;;R;RESIDENCE;227;;;0;AT55889
C;708;4202336;34;20230508 01:13;227/SP98739;;;;;;;;;;;;;;;;;;
D;708;4202336;34;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4202336;34;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4165590;35;20230508 01:13;;515;85;O'CONNOR ST;CHIPPENDALE;2008;58;M;20230319;20230501;600000;;R;RESIDENCE;127;;;0;AT49537
C;708;4165590;35;20230508 01:13;127/SP95304;;;;;;;;;;;;;;;;;;
D;708;4165590;35;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4165590;35;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4168292;36;20230508 01:13;;1106;38;YORK ST;SYDNEY;2000;;;20230331;20230504;830000;;R;RESIDENCE;35;;;0;AT60314
C;708;4168292;36;20230508 01:13;35/SP98524;;;;;;;;;;;;;;;;;;
D;708;4168292;36;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4168292;36;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4168842;37;20230508 01:13;;1707;226;VICTORIA ST;POTTS POINT;2011;;;20230404;20230428;2175000;;R;RESIDENCE;125;;;0;AT42492
C;708;4168842;37;20230508 01:13;125/SP98444;;;;;;;;;;;;;;;;;;
D;708;4168842;37;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4168842;37;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4237162;38;20230508 01:13;;1003;25;GEDDES AVE;ZETLAND;2017;96;M;20230320;20230501;1220000;;R;RESIDENCE;81;;;0;AT50768
C;708;4237162;38;20230508 01:13;81/SP93826;;;;;;;;;;;;;;;;;;
D;708;4237162;38;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4237162;38;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4237162;39;20230508 01:13;;211;12;PAUL ST;ZETLAND;2017;86;M;20230307;20230504;720000;;R;RESIDENCE;251;;;0;AT58622
C;708;4237162;39;20230508 01:13;251/SP93826;;;;;;;;;;;;;;;;;;
D;708;4237162;39;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4237162;39;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4222532;40;20230508 01:13;;205;18;NEILD AVE;DARLINGHURST;2010;112;M;20230228;20230501;1850000;;R;RESIDENCE;21;;;0;AT47326
C;708;4222532;40;20230508 01:13;21/SP99657;;;;;;;;;;;;;;;;;;
D;708;4222532;40;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4222532;40;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;4222532;40;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4222532;41;20230508 01:13;;;18;NEILD AVE;DARLINGHURST;2010;14;M;20230228;20230501;1850000;;R;RESIDENCE;41;;;0;AT47326
C;708;4222532;41;20230508 01:13;41/SP99657;;;;;;;;;;;;;;;;;;
D;708;4222532;41;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4222532;41;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;4222532;41;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;4234238;42;20230508 01:13;;305;280;BULWARA RD;ULTIMO;2007;110;M;20230411;20230502;1550000;;R;RESIDENCE;162;;;0;AT52353
C;708;4234238;42;20230508 01:13;162/SP99957;;;;;;;;;;;;;;;;;;
D;708;4234238;42;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;4234238;42;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2108754;43;20230508 01:13;;20;19;BILLYARD AVE;ELIZABETH BAY;2011;51.5;M;20230321;20230502;730000;;R;RESIDENCE;20;;;0;AT51900
C;708;2108754;43;20230508 01:13;20/SP5589;;;;;;;;;;;;;;;;;;
D;708;2108754;43;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2108754;43;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2111676;44;20230508 01:13;;13;23;BOWDEN ST;ALEXANDRIA;2015;266;M;20230315;20230502;1330000;;3;COMMERCIAL;13;;;0;AT54074
C;708;2111676;44;20230508 01:13;13/SP63438;;;;;;;;;;;;;;;;;;
D;708;2111676;44;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2111676;44;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2117039;45;20230508 01:13;;25;77;COOK RD;CENTENNIAL PARK;2021;;;20230331;20230428;905500;;R;RESIDENCE;25;;;0;AT43178
C;708;2117039;45;20230508 01:13;25/SP7932;;;;;;;;;;;;;;;;;;
D;708;2117039;45;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2117039;45;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2124869;46;20230508 01:13;;96;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20230323;20230504;405000;;R;RESIDENCE;96;;;0;AT59569
C;708;2124869;46;20230508 01:13;96/SP50964;;;;;;;;;;;;;;;;;;
D;708;2124869;46;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2124869;46;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2124869;46;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2124869;46;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2125076;47;20230508 01:13;;;281;FORBES ST;DARLINGHURST;2010;94.9;M;20230311;20230503;2685000;R1;R;RESIDENCE;;BB1;;0;AT55445
C;708;2125076;47;20230508 01:13;13/32355;;;;;;;;;;;;;;;;;;
D;708;2125076;47;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2125076;47;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2111879;48;20230508 01:13;;2138;185;BROADWAY;ULTIMO;2007;;;20230317;20230428;224000;;R;RESIDENCE;293;;;0;AT46355
C;708;2111879;48;20230508 01:13;293/SP54026;;;;;;;;;;;;;;;;;;
D;708;2111879;48;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2111879;48;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2111879;48;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2111879;48;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2114974;49;20230508 01:13;;;21;CHAPMAN ST;SURRY HILLS;2010;50.6;M;20230405;20230428;429000;R1;R;RESIDENCE;;BD1;;0;AT44916
C;708;2114974;49;20230508 01:13;9/33746;;;;;;;;;;;;;;;;;;
D;708;2114974;49;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2114974;49;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2114974;49;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2114974;49;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2118113;50;20230508 01:13;;1216 D;780;BOURKE ST;REDFERN;2016;;;20230330;20230504;875000;;R;RESIDENCE;72;;;0;AT58380
C;708;2118113;50;20230508 01:13;72/SP60182;;;;;;;;;;;;;;;;;;
D;708;2118113;50;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2118113;50;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2118113;50;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2112967;51;20230508 01:13;;35;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20230321;20230502;1020000;;R;RESIDENCE;35;;;0;AT53605
C;708;2112967;51;20230508 01:13;35/SP19934;;;;;;;;;;;;;;;;;;
D;708;2112967;51;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2112967;51;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2112967;51;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2118390;52;20230508 01:13;;4;2;CRICK AVE;ELIZABETH BAY;2011;;;20230404;20230502;441000;;R;RESIDENCE;4;;;0;AT51675
C;708;2118390;52;20230508 01:13;4/SP44357;;;;;;;;;;;;;;;;;;
D;708;2118390;52;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2118390;52;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2118390;52;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2110546;53;20230508 01:13;;;595;BOURKE ST;SURRY HILLS;2010;151.8;M;20230306;20230501;3850000;R1;R;RESIDENCE;;BD1;;0;AT47869
C;708;2110546;53;20230508 01:13;A/447199;;;;;;;;;;;;;;;;;;
D;708;2110546;53;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2110546;53;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2110546;53;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2115785;54;20230508 01:13;;;491;CLEVELAND ST;REDFERN;2016;107.5;M;20230207;20230501;2000000;MU1;R;RESIDENCE;;MRD;;0;AT50398
C;708;2115785;54;20230508 01:13;B1/445562;;;;;;;;;;;;;;;;;;
D;708;2115785;54;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2115785;54;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2111005;55;20230508 01:13;;401 R;780;BOURKE ST;REDFERN;2016;;;20230315;20230501;1338600;;R;RESIDENCE;15;;;0;AT48171
C;708;2111005;55;20230508 01:13;15/SP51517;;;;;;;;;;;;;;;;;;
D;708;2111005;55;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2111005;55;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2111005;55;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2111005;55;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2111005;56;20230508 01:13;;2 W;780;BOURKE ST;REDFERN;2016;;;20170411;20230504;600000;;R;RESIDENCE;148;;;0;AT60647
C;708;2111005;56;20230508 01:13;148/SP51517;;;;;;;;;;;;;;;;;;
D;708;2111005;56;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2111005;56;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2111005;56;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2111005;56;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2111005;56;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2111005;56;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2136806;57;20230508 01:13;;;23;MORT ST;SURRY HILLS;2010;107.5;M;20230323;20230504;2700000;R1;R;RESIDENCE;;BD1;;0;AT58214
C;708;2136806;57;20230508 01:13;7/34115;;;;;;;;;;;;;;;;;;
D;708;2136806;57;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2136806;57;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2136806;57;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2139309;58;20230508 01:13;;15;113;PALMER ST;WOOLLOOMOOLOO;2011;114;M;20230309;20230504;1250000;;R;RESIDENCE;15;;;0;AT58864
C;708;2139309;58;20230508 01:13;15/SP21426;;;;;;;;;;;;;;;;;;
D;708;2139309;58;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2139309;58;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2139309;58;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2147127;59;20230508 01:13;;;48;TELOPEA ST;REDFERN;2016;115.4;M;20230318;20230428;2420000;R1;R;RESIDENCE;;BH1;;0;AT43167
C;708;2147127;59;20230508 01:13;105/259278;;;;;;;;;;;;;;;;;;
D;708;2147127;59;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2147127;59;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2147127;59;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2147127;59;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2131932;60;20230508 01:13;;;77;LEINSTER ST;PADDINGTON;2021;44.3;M;20230120;20230428;1925000;R1;R;RESIDENCE;;BE1;;0;AT43956
C;708;2131932;60;20230508 01:13;8/230364;;;;;;;;;;;;;;;;;;
D;708;2131932;60;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2131932;60;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2131932;60;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2139536;61;20230508 01:13;;;150;PARRAMATTA RD;CAMPERDOWN;2050;132.8;M;20221209;20230427;1300000;MU1;3;COMMERCIAL;;MCD;;0;AT41389
C;708;2139536;61;20230508 01:13;3/538241;;;;;;;;;;;;;;;;;;
D;708;2139536;61;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2139536;61;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2139536;61;20230508 01:13;V;;;;;;;;;;;;;;;;;;
D;708;2139536;61;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2134482;62;20230508 01:13;;;76;MARLBOROUGH ST;SURRY HILLS;2010;;;20230322;20230503;1842500;;R;RESIDENCE;3;;;0;AT55023
C;708;2134482;62;20230508 01:13;3/SP12379;;;;;;;;;;;;;;;;;;
D;708;2134482;62;20230508 01:13;P;;;;;;;;;;;;;;;;;;
D;708;2134482;62;20230508 01:13;V;;;;;;;;;;;;;;;;;;
B;708;2134560;63;20230508 01:13;;;86;MARRIOTT ST;REDFERN;2016;164.4;M;20221220;20230428;3000000;R1;R;RESIDENCE;;BH1;;0;AT46897
