A;RTSALEDATA;666;20230515 01:12;VALNET;;;;;;;;;;;;;;;;;;;
B;666;2757908;11;20230515 01:12;;;12;CLANCY CT;HILLVUE;2340;3145;M;20230306;20230508;1235000;R1;R;RESIDENCE;;ANH;;0;AT66544
C;666;2757908;11;20230515 01:12;14/1011926;;;;;;;;;;;;;;;;;;
D;666;2757908;11;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2757908;11;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2757908;11;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;666;2757908;11;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;666;2763428;12;20230515 01:12;;;23;KENT ST;WEST TAMWORTH;2340;897.9;M;20230324;20230505;445000;R1;R;RESIDENCE;;AWT;;0;AT64875
C;666;2763428;12;20230515 01:12;58/21859;;;;;;;;;;;;;;;;;;
D;666;2763428;12;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2763428;12;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;666;2763428;12;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;666;2755749;13;20230515 01:12;;;14;BAIRD CRES;SOUTH TAMWORTH;2340;1352;M;20230327;20230508;509400;R1;R;RESIDENCE;;AST;;0;AT68875
C;666;2755749;13;20230515 01:12;1/719893;;;;;;;;;;;;;;;;;;
D;666;2755749;13;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2755749;13;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;666;2755785;14;20230515 01:12;;;16 A;BANDALONG ST;HILLVUE;2340;827.6;M;20230327;20230505;735000;R1;R;RESIDENCE;;AAH;;0;AT64872
C;666;2755785;14;20230515 01:12;12/812105;;;;;;;;;;;;;;;;;;
D;666;2755785;14;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2755785;14;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2755785;14;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;666;2755785;14;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;666;2758615;15;20230515 01:12;;;14;DANGAR CRES;KINGSWOOD;2340;4131;M;20230328;20230509;950000;R5;R;RESIDENCE;;ARK;;0;AT72228
C;666;2758615;15;20230515 01:12;110/773196;;;;;;;;;;;;;;;;;;
D;666;2758615;15;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2758615;15;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2758615;15;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;666;2758615;15;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;666;2761298;16;20230515 01:12;;;145;GOONOO GOONOO RD;WEST TAMWORTH;2340;581.7;M;20230331;20230510;375000;R1;R;RESIDENCE;;AWT;;0;AT75601
C;666;2761298;16;20230515 01:12;25/GD/37823;;;;;;;;;;;;;;;;;;
D;666;2761298;16;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2761298;16;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2761298;16;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;666;2761765;17;20230515 01:12;;;64;GUNNEDAH RD;WEST TAMWORTH;2340;670.3;M;20230215;20230510;250000;R1;R;RESIDENCE;;AAA;;0;AT74351
C;666;2761765;17;20230515 01:12;1/234964;;;;;;;;;;;;;;;;;;
D;666;2761765;17;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2761765;17;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;666;2761765;17;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;666;2765025;18;20230515 01:12;;;12;MAXWELL ST;WEST TAMWORTH;2340;713.4;M;20230327;20230508;335000;R1;R;RESIDENCE;;AAA;;0;AT68825
C;666;2765025;18;20230515 01:12;53/263184;;;;;;;;;;;;;;;;;;
D;666;2765025;18;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2765025;18;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;666;2765392;19;20230515 01:12;;;108;MORILLA ST;HILLVUE;2340;865.1;M;20230421;20230505;580000;R1;R;RESIDENCE;;AAH;;0;AT61869
C;666;2765392;19;20230515 01:12;63/1009864;;;;;;;;;;;;;;;;;;
D;666;2765392;19;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2765392;19;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2765392;19;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;666;2765685;20;20230515 01:12;;;12;MYRL ST;CALALA;2340;1163;M;20230210;20230510;649000;R1;R;RESIDENCE;;AAP;;0;AT73257
C;666;2765685;20;20230515 01:12;55/245067;;;;;;;;;;;;;;;;;;
D;666;2765685;20;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2765685;20;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2765685;20;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;666;2765685;20;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;666;2765987;21;20230515 01:12;;4;44;NORTH ST;NORTH TAMWORTH;2340;203;M;20230418;20230509;215000;;R;RESIDENCE;4;;;0;AT70750
C;666;2765987;21;20230515 01:12;4/SP15750;;;;;;;;;;;;;;;;;;
D;666;2765987;21;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2765987;21;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;666;2765987;21;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;666;2769563;22;20230515 01:12;;;30;WAREE DR;HILLVUE;2340;607;M;20230419;20230510;405000;R1;R;RESIDENCE;;AAH;;0;AT73288
C;666;2769563;22;20230515 01:12;30/240820;;;;;;;;;;;;;;;;;;
D;666;2769563;22;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2769563;22;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2769563;22;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;666;2770130;23;20230515 01:12;;;7;WIRRAWAY ST;TAMINDA;2340;1561.9;M;20230403;20230508;495000;IN1;3;FACTORY;;CCA;;0;AT66912
C;666;2770130;23;20230515 01:12;78/235779;;;;;;;;;;;;;;;;;;
D;666;2770130;23;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;2770130;23;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;666;2770130;23;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;666;4398077;24;20230515 01:12;;;3;EVESHAM CCT;NORTH TAMWORTH;2340;946.8;M;20230309;20230508;730000;R1;R;RESIDENCE;;AAW;;0;AT67532
C;666;4398077;24;20230515 01:12;23/1277430;;;;;;;;;;;;;;;;;;
D;666;4398077;24;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;4398077;24;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;666;4398077;24;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;666;4467827;25;20230515 01:12;;;19;HOMESTEAD CCT;NORTH TAMWORTH;2340;600.2;M;20230404;20230505;210000;R1;V;VACANT LAND;;AAW;;0;AT63029
C;666;4467827;25;20230515 01:12;207/1283496;;;;;;;;;;;;;;;;;;
D;666;4467827;25;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;4467827;25;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;4467827;25;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;666;4483323;26;20230515 01:12;;;;WISEMANS ARM RD;HALLS CREEK;2346;170.1;H;20230329;20230502;300000;;3;FARM;;;;0;AT51458
C;666;4483323;26;20230515 01:12;92/752186;;;;;;;;;;;;;;;;;;
D;666;4483323;26;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;4483323;26;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;4483323;26;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;666;3857943;27;20230515 01:12;;;9;BURGUNDY WAY;NORTH TAMWORTH;2340;661.1;M;20230331;20230505;768000;R1;R;RESIDENCE;;AAW;;0;AT63040
C;666;3857943;27;20230515 01:12;136/1206906;;;;;;;;;;;;;;;;;;
D;666;3857943;27;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;3857943;27;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;3857943;27;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;666;3857943;27;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;666;3908225;28;20230515 01:12;;;22;EAGLE AVE;CALALA;2340;800;M;20230328;20230505;645000;R1;R;RESIDENCE;;AAP;;0;AT63635
C;666;3908225;28;20230515 01:12;811/1211643;;;;;;;;;;;;;;;;;;
D;666;3908225;28;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;3908225;28;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;3908225;28;20230515 01:12;V;;;;;;;;;;;;;;;;;;
B;666;4343266;29;20230515 01:12;;;84;VALLEY DR;EAST TAMWORTH;2340;827.1;M;20230510;20230510;296500;R1;R;RESIDENCE;;AET;;0;AT74102
C;666;4343266;29;20230515 01:12;11/1266308;;;;;;;;;;;;;;;;;;
D;666;4343266;29;20230515 01:12;P;;;;;;;;;;;;;;;;;;
D;666;4343266;29;20230515 01:12;V;;;;;;;;;;;;;;;;;;
D;666;4343266;29;20230515 01:12;V;;;;;;;;;;;;;;;;;;
Z;156;29;29;96;;;;;;;;;;;;;;;;;;;
