A;RTSALEDATA;220;20230807 01:15;VALNET;;;;;;;;;;;;;;;;;;;
D;220;2427552;6;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;2427552;6;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2427883;7;20230807 01:15;;;31;VICTORIA ST;SMITHFIELD;2164;919.7;M;20230606;20230728;1500000;E4;R;RESIDENCE;;E4B;;0;AT305620
C;220;2427883;7;20230807 01:15;1/1006308;;;;;;;;;;;;;;;;;;
D;220;2427883;7;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2427883;7;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2427896;8;20230807 01:15;;1;69;VICTORIA ST;SMITHFIELD;2164;;;20230609;20230728;968000;;R;RESIDENCE;1;;;0;AT306188
C;220;2427896;8;20230807 01:15;1/SP20962;;;;;;;;;;;;;;;;;;
D;220;2427896;8;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2427896;8;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;2427896;8;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2426819;9;20230807 01:15;;;15;TRESALAM ST;MOUNT PRITCHARD;2170;556.4;M;20230619;20230731;1370000;R2;R;RESIDENCE;;RAI;;0;AT310704
C;220;2426819;9;20230807 01:15;31/222297;;;;;;;;;;;;;;;;;;
D;220;2426819;9;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2426819;9;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;2426819;9;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;4206489;10;20230807 01:15;;;10;BORG PL;PRAIRIEWOOD;2176;489.8;M;20230620;20230801;1370000;R2;R;RESIDENCE;;RAK;;0;AT314297
C;220;4206489;10;20230807 01:15;1/1243815;;;;;;;;;;;;;;;;;;
D;220;4206489;10;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;4206489;10;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;4206489;10;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;3550583;11;20230807 01:15;;18;202;RAILWAY PDE;CABRAMATTA;2166;;;20230731;20230801;2133333;;3;COMMERCIAL;18;;;0;AT316721
C;220;3550583;11;20230807 01:15;18/SP83517;;;;;;;;;;;;;;;;;;
D;220;3550583;11;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;3550583;11;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;3550583;11;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;3550583;11;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;3550583;11;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;3550583;11;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;3550583;11;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;3550583;11;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;3550583;11;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;4076520;12;20230807 01:15;;;60 B;WOLSELEY ST;FAIRFIELD;2165;229.5;M;20230615;20230728;980000;R2;R;RESIDENCE;;RAG;;0;AT305138
C;220;4076520;12;20230807 01:15;38/1237244;;;;;;;;;;;;;;;;;;
D;220;4076520;12;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;4076520;12;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;3238551;13;20230807 01:15;;6;23;CARRAMAR AVE;CARRAMAR;2163;;;20230607;20230802;355000;;R;RESIDENCE;6;;;0;AT317571
C;220;3238551;13;20230807 01:15;6/SP76764;;;;;;;;;;;;;;;;;;
D;220;3238551;13;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;3238551;13;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;3684055;14;20230807 01:15;;;24;HICKORY RD;BONNYRIGG;2177;226.9;M;20230703;20230728;830000;R1;R;RESIDENCE;;RAA;;0;AT305054
C;220;3684055;14;20230807 01:15;3408/1172258;;;;;;;;;;;;;;;;;;
D;220;3684055;14;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;3684055;14;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2378971;15;20230807 01:15;;;41;BROUGHTON ST;OLD GUILDFORD;2161;556.4;M;20230610;20230802;880000;R2;R;RESIDENCE;;RAH;;0;AT319490
C;220;2378971;15;20230807 01:15;2/26096;;;;;;;;;;;;;;;;;;
D;220;2378971;15;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2378971;15;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2381460;16;20230807 01:15;;;24;CARABEEN ST;CABRAMATTA;2166;562.8;M;20230622;20230803;2030000;R2;R;RESIDENCE;;RAC;;0;AT321111
C;220;2381460;16;20230807 01:15;40/25462;;;;;;;;;;;;;;;;;;
D;220;2381460;16;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2381460;16;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2381460;16;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2380744;17;20230807 01:15;;;43;CAMDEN ST;FAIRFIELD HEIGHTS;2165;1043;M;20230610;20230801;1385000;R3;R;RESIDENCE;;RMD;;0;AT316175
C;220;2380744;17;20230807 01:15;B/23328;;;;;;;;;;;;;;;;;;
D;220;2380744;17;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2380744;17;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2380744;17;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;2380744;17;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2380263;18;20230807 01:15;;;225;CABRAMATTA RD W;CABRAMATTA;2166;480.6;M;20230330;20230731;5000000;MU1;3;COMMERCIAL;;MUA;;0;AT310103
C;220;2380263;18;20230807 01:15;3, 4, 5/203892;;;;;;;;;;;;;;;;;;
D;220;2380263;18;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2380263;18;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;2380263;18;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2377868;19;20230807 01:15;;;33;BOYD ST;CABRAMATTA WEST;2166;653.48;M;20230602;20230801;1340000;R2;R;RESIDENCE;;RAB;;0;AT314249
C;220;2377868;19;20230807 01:15;165, 166/4/1553 1/721588;;;;;;;;;;;;;;;;;;
D;220;2377868;19;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2377868;19;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2380541;20;20230807 01:15;;;23;CAMBEWARRA RD;FAIRFIELD WEST;2165;556.4;M;20230701;20230802;975000;R2;R;RESIDENCE;;RAG;;0;AT318512
C;220;2380541;20;20230807 01:15;21/224604;;;;;;;;;;;;;;;;;;
D;220;2380541;20;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2380541;20;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;2380541;20;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2379199;21;20230807 01:15;;;3;BROWNLEE PL;MOUNT PRITCHARD;2170;569;M;20230720;20230731;300000;R2;R;RESIDENCE;;RAI;;0;AT312248
C;220;2379199;21;20230807 01:15;565/31310;;;;;;;;;;;;;;;;;;
D;220;2379199;21;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2379199;21;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2379199;21;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2419338;22;20230807 01:15;;;87;ST JOHNS RD;CANLEY HEIGHTS;2166;891.6;M;20230511;20230728;1600000;R2;R;RESIDENCE;;RAC;;0;AT304732
C;220;2419338;22;20230807 01:15;19, 20, 21/52/728;;;;;;;;;;;;;;;;;;
D;220;2419338;22;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2419338;22;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;2419338;22;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2408729;23;20230807 01:15;;4;76;MCBURNEY RD;CABRAMATTA;2166;;;20230620;20230801;535000;;R;RESIDENCE;4;;;0;AT314583
C;220;2408729;23;20230807 01:15;4/SP9776;;;;;;;;;;;;;;;;;;
D;220;2408729;23;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2408729;23;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2390106;24;20230807 01:15;;;16;EURABBIE ST;CABRAMATTA;2166;594.4;M;20230626;20230731;1550000;R2;R;RESIDENCE;;RAC;;0;AT310052
C;220;2390106;24;20230807 01:15;236/25462;;;;;;;;;;;;;;;;;;
D;220;2390106;24;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2390106;24;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2382216;25;20230807 01:15;;;9;CECIL PL;GREENFIELD PARK;2176;621.7;M;20230618;20230731;1050000;R2;R;RESIDENCE;;RAK;;0;AT308900
C;220;2382216;25;20230807 01:15;19/258757;;;;;;;;;;;;;;;;;;
D;220;2382216;25;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2382216;25;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2382216;25;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;2382216;25;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2395830;26;20230807 01:15;;;3;HART ST;SMITHFIELD;2164;569.1;M;20230617;20230731;922010;R2;R;RESIDENCE;;RAJ;;0;AT309684
C;220;2395830;26;20230807 01:15;41/30490;;;;;;;;;;;;;;;;;;
D;220;2395830;26;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2395830;26;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2398555;27;20230807 01:15;;3;70;HUGHES ST;CABRAMATTA;2166;;;20230703;20230731;388000;;R;RESIDENCE;3;;;0;AT310174
C;220;2398555;27;20230807 01:15;3/SP9505;;;;;;;;;;;;;;;;;;
D;220;2398555;27;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2398555;27;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2409341;28;20230807 01:15;;;96;MELBOURNE RD;ST JOHNS PARK;2176;557.8;M;20230412;20230731;910000;R2;R;RESIDENCE;;RAK;;0;AT312238
C;220;2409341;28;20230807 01:15;262/255080;;;;;;;;;;;;;;;;;;
D;220;2409341;28;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2409341;28;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2396349;29;20230807 01:15;;;3;HELEN ST;SMITHFIELD;2164;676.6;M;20230703;20230728;885000;R2;R;RESIDENCE;;RAJ;;0;AT304007
C;220;2396349;29;20230807 01:15;12/220985;;;;;;;;;;;;;;;;;;
D;220;2396349;29;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2396349;29;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2396349;29;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;2396349;29;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2391197;30;20230807 01:15;;;5;FISK CL;BONNYRIGG HEIGHTS;2177;558.1;M;20230727;20230728;152582;R2;R;RESIDENCE;;RAF;;0;AT304518
C;220;2391197;30;20230807 01:15;103/811982;;;;;;;;;;;;;;;;;;
D;220;2391197;30;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2391197;30;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2391197;30;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2391197;30;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2404822;31;20230807 01:15;;;15;LINKS AVE;CABRAMATTA;2166;626;M;20230619;20230731;900000;R2;R;RESIDENCE;;RAC;;0;AT312318
C;220;2404822;31;20230807 01:15;26/30217;;;;;;;;;;;;;;;;;;
D;220;2404822;31;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2404822;31;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;2870231;32;20230807 01:15;;2;65;HAMILTON RD;FAIRFIELD;2165;;;20230712;20230728;630000;;R;RESIDENCE;2;;;0;AT305158
C;220;2870231;32;20230807 01:15;2/SP64438;;;;;;;;;;;;;;;;;;
D;220;2870231;32;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2870231;32;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;2870231;32;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;2870231;32;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;4380255;33;20230807 01:15;;;54 A;WATER ST;CABRAMATTA WEST;2166;329.8;M;20230615;20230803;1385000;R2;R;RESIDENCE;;RAB;;0;AT321793
C;220;4380255;33;20230807 01:15;101/1276241;;;;;;;;;;;;;;;;;;
D;220;4380255;33;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;4380255;33;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;4380255;33;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;4492928;34;20230807 01:15;;;39;CHARLES ST;SMITHFIELD;2164;455.2;M;20230128;20230731;1480000;R2;R;RESIDENCE;;RAJ;;0;AT312525
C;220;4492928;34;20230807 01:15;100/1293952;;;;;;;;;;;;;;;;;;
D;220;4492928;34;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;4492928;34;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;4492928;34;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;4498351;35;20230807 01:15;;;29 A;KIHILLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20230613;20230726;1010000;;R;RESIDENCE;;;;0;AT298414
C;220;4498351;35;20230807 01:15;56/30/573;;;;;;;;;;;;;;;;;;
D;220;4498351;35;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;4498351;35;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;4495164;36;20230807 01:15;;;14;MATTHES ST;YENNORA;2161;328.3;M;20230405;20230801;1075000;R2;R;RESIDENCE;;RAH;;0;AT315900
C;220;4495164;36;20230807 01:15;1/1293173;;;;;;;;;;;;;;;;;;
D;220;4495164;36;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;4495164;36;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;4495164;36;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;4495164;36;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;4495164;36;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;4499202;37;20230807 01:15;;;;HAMILTON RD;FAIRFIELD HEIGHTS;2165;265.6;M;20230615;20230727;1120000;;R;RESIDENCE;;;;0;AT302716
C;220;4499202;37;20230807 01:15;8/11/489;;;;;;;;;;;;;;;;;;
D;220;4499202;37;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;4499202;37;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;4499202;37;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;4496637;38;20230807 01:15;;;130;BURLEY RD;HORSLEY PARK;2175;1.117;H;20200303;20230803;970000;RU4;V;VACANT LAND;;RUP;;0;AT322314
C;220;4496637;38;20230807 01:15;2/1278517;;;;;;;;;;;;;;;;;;
D;220;4496637;38;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;4496637;38;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;4496637;38;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;4496638;39;20230807 01:15;;;124;BURLEY RD;HORSLEY PARK;2175;1.117;H;20200303;20230803;970000;RU4;V;VACANT LAND;;RUP;;0;AT323577
C;220;4496638;39;20230807 01:15;3/1278517;;;;;;;;;;;;;;;;;;
D;220;4496638;39;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;4496638;39;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;4496638;39;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;3863722;40;20230807 01:15;;26;80;TASMAN PDE;FAIRFIELD WEST;2165;114;M;20230713;20230728;525000;;R;RESIDENCE;26;;;0;AT304859
C;220;3863722;40;20230807 01:15;26/SP87322;;;;;;;;;;;;;;;;;;
D;220;3863722;40;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;3863722;40;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;3863722;40;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;3802985;41;20230807 01:15;;;14;GOULBURN PL;WAKELEY;2176;642.7;M;20230429;20230802;1655000;R2;R;RESIDENCE;;RAK;;0;AT319045
C;220;3802985;41;20230807 01:15;22/1195124;;;;;;;;;;;;;;;;;;
D;220;3802985;41;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;3802985;41;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;3802985;41;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;3909529;42;20230807 01:15;;12;51;BONNYRIGG AV;BONNYRIGG;2177;163;M;20230718;20230731;200000;;R;RESIDENCE;6;;;0;AT312694
C;220;3909529;42;20230807 01:15;6/SP92595;;;;;;;;;;;;;;;;;;
D;220;3909529;42;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;3909529;42;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;4287007;43;20230807 01:15;;;882;WOODVILLE RD;VILLAWOOD;2163;109;M;20230626;20230728;505000;;R;RESIDENCE;1;;;0;AT306121
C;220;4287007;43;20230807 01:15;1/SP101159;;;;;;;;;;;;;;;;;;
D;220;4287007;43;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;4287007;43;20230807 01:15;V;;;;;;;;;;;;;;;;;;
D;220;4287007;43;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;4287007;44;20230807 01:15;;201;882;WOODVILLE RD;VILLAWOOD;2163;109;M;20230620;20230802;518000;;R;RESIDENCE;14;;;0;AT320020
C;220;4287007;44;20230807 01:15;14/SP101159;;;;;;;;;;;;;;;;;;
D;220;4287007;44;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;4287007;44;20230807 01:15;V;;;;;;;;;;;;;;;;;;
B;220;4377247;45;20230807 01:15;;;145 A;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;255.7;M;20230706;20230803;1030000;R3;R;RESIDENCE;;RMD;;0;AT322597
C;220;4377247;45;20230807 01:15;201/1275970;;;;;;;;;;;;;;;;;;
D;220;4377247;45;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;4377247;45;20230807 01:15;P;;;;;;;;;;;;;;;;;;
D;220;4377247;45;20230807 01:15;V;;;;;;;;;;;;;;;;;;
Z;223;45;45;131;;;;;;;;;;;;;;;;;;;
