A;RTSALEDATA;103;20231023 01:25;VALNET;;;;;;;;;;;;;;;;;;;
D;103;1153633;6;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1153633;6;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1158925;7;20231023 01:25;;;206;JACARANDA AVE;FIGTREE;2525;714.5;M;20230807;20231019;900000;R2;V;VACANT LAND;;AAU;;0;AT532946
C;103;1158925;7;20231023 01:25;17/242509;;;;;;;;;;;;;;;;;;
D;103;1158925;7;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1158925;7;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1158925;7;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1158991;8;20231023 01:25;;;59;JACARANDA AVE;FIGTREE;2525;613.4;M;20230819;20231019;1290000;R2;R;RESIDENCE;;AAU;;0;AT532722
C;103;1158991;8;20231023 01:25;85/231300;;;;;;;;;;;;;;;;;;
D;103;1158991;8;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1158991;8;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1158991;8;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1158991;8;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1172488;9;20231023 01:25;;;62;MURPHYS AVE;KEIRAVILLE;2500;734.4;M;20230714;20231013;1180000;R2;R;RESIDENCE;;AAS;;0;AT516432
C;103;1172488;9;20231023 01:25;1/589693;;;;;;;;;;;;;;;;;;
D;103;1172488;9;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1172488;9;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1172488;9;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1172488;9;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1170014;10;20231023 01:25;;;13;MEADOW ST;TARRAWANNA;2518;2128;M;20230707;20231016;1350000;R2;R;RESIDENCE;;AAQ;;0;AT521563
C;103;1170014;10;20231023 01:25;230/794262;;;;;;;;;;;;;;;;;;
D;103;1170014;10;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1170014;10;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1170014;10;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1170014;10;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1156496;11;20231023 01:25;;;30;HILLTOP AVE;WOLLONGONG;2500;739.8;M;20230321;20231013;1280000;R2;R;RESIDENCE;;ABJ;;0;AT516113
C;103;1156496;11;20231023 01:25;35/29566;;;;;;;;;;;;;;;;;;
D;103;1156496;11;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1156496;11;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1173147;12;20231023 01:25;;;16;MYEE ST;KANAHOOKA;2530;580.6;M;20230816;20231016;890000;R2;R;RESIDENCE;;AAY;;0;AT521439
C;103;1173147;12;20231023 01:25;550/244205;;;;;;;;;;;;;;;;;;
D;103;1173147;12;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1173147;12;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1173147;12;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1173147;12;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1194214;13;20231023 01:25;;;21;TIMMS PL;HORSLEY;2530;410;M;20230905;20231017;860000;R2;R;RESIDENCE;;ABB;;0;AT524711
C;103;1194214;13;20231023 01:25;332/1013972;;;;;;;;;;;;;;;;;;
D;103;1194214;13;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1194214;13;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1194214;13;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1194214;13;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1178593;14;20231023 01:25;;;33;PARSONS ST;WEST WOLLONGONG;2500;981.13;M;20230906;20231019;1290000;R2;R;RESIDENCE;;AAS;;0;AT531578
C;103;1178593;14;20231023 01:25;102/1071803;;;;;;;;;;;;;;;;;;
D;103;1178593;14;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1178593;14;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1178593;14;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1178593;14;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1178593;14;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1186358;15;20231023 01:25;;5;35;RYAN ST;BALGOWNIE;2519;;;20230906;20231018;927000;;R;RESIDENCE;5;;;0;AT528304
C;103;1186358;15;20231023 01:25;5/SP50569;;;;;;;;;;;;;;;;;;
D;103;1186358;15;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1186358;15;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1200095;16;20231023 01:25;;;105;YALUNGA ST;DAPTO;2530;613.4;M;20230905;20231017;665000;R2;R;RESIDENCE;;ABA;;0;AT525885
C;103;1200095;16;20231023 01:25;12/30116;;;;;;;;;;;;;;;;;;
D;103;1200095;16;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1200095;16;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1200095;16;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1200371;17;20231023 01:25;;;22;YORKSHIRE RD;DAPTO;2530;701.9;M;20230719;20231017;700000;R3;R;RESIDENCE;;ABT;;0;AT524514
C;103;1200371;17;20231023 01:25;40/30084;;;;;;;;;;;;;;;;;;
D;103;1200371;17;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1200371;17;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1200371;17;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1184434;18;20231023 01:25;;;16;ROBERTSON ST;HELENSBURGH;2508;910.5;M;20230914;20231018;1500000;R2;R;RESIDENCE;;AAE;;0;AT528433
C;103;1184434;18;20231023 01:25;833/752033;;;;;;;;;;;;;;;;;;
D;103;1184434;18;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1184434;18;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1184434;18;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1184434;18;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1190003;19;20231023 01:25;;;30;STANLEIGH CRES;WEST WOLLONGONG;2500;739.8;M;20230913;20231016;810000;R2;R;RESIDENCE;;AAT;;0;AT521991
C;103;1190003;19;20231023 01:25;56/26214;;;;;;;;;;;;;;;;;;
D;103;1190003;19;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1190003;19;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1190003;19;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1182047;20;20231023 01:25;;;230;PRINCES HWY;CORRIMAL;2518;297.2;M;20230906;20231018;1023000;E1;3;COMMERCIAL;;ECA;;0;AT528822
C;103;1182047;20;20231023 01:25;1/234901;;;;;;;;;;;;;;;;;;
D;103;1182047;20;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1182047;20;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1182047;20;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1177211;21;20231023 01:25;;;8;PAMELA ST;CORRIMAL;2518;663.9;M;20230907;20231018;1200000;R3;R;RESIDENCE;;ABS;;0;AT528875
C;103;1177211;21;20231023 01:25;155/36592;;;;;;;;;;;;;;;;;;
D;103;1177211;21;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1177211;21;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1177211;21;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1177211;21;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1192869;22;20231023 01:25;;;116;THE AVENUE;MOUNT SAINT THOMAS;2500;626;M;20230929;20231013;1525000;R2;R;RESIDENCE;;ABJ;;0;AT516103
C;103;1192869;22;20231023 01:25;1/655589;;;;;;;;;;;;;;;;;;
D;103;1192869;22;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1192869;22;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1192869;22;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1192869;22;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1192869;22;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1187662;23;20231023 01:25;;;5;SHEFFIELD ST;CRINGILA;2502;626;M;20230929;20231017;590000;R2;R;RESIDENCE;;ABI;;0;AT524275
C;103;1187662;23;20231023 01:25;7/16520;;;;;;;;;;;;;;;;;;
D;103;1187662;23;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1187662;23;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1187662;23;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1187662;23;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1177573;24;20231023 01:25;;;4;PARK RD;WOONONA;2517;581.7;M;20230624;20231016;1760000;R2;R;RESIDENCE;;AAJ;;0;AT520788
C;103;1177573;24;20231023 01:25;30/12991;;;;;;;;;;;;;;;;;;
D;103;1177573;24;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1177573;24;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1177573;24;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1177573;24;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1190557;25;20231023 01:25;;;74;STEPHEN DR;WOONONA;2517;670.3;M;20230930;20231016;1420000;R2;R;RESIDENCE;;AAK;;0;AT519980
C;103;1190557;25;20231023 01:25;59/28256;;;;;;;;;;;;;;;;;;
D;103;1190557;25;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1190557;25;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1190557;25;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1190557;25;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1198694;26;20231023 01:25;;2;10;WILLIAM ST;FIGTREE;2525;;;20230905;20231017;730000;;R;RESIDENCE;2;;;0;AT524859
C;103;1198694;26;20231023 01:25;2/SP46423;;;;;;;;;;;;;;;;;;
D;103;1198694;26;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1198694;26;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1177639;27;20231023 01:25;;1;29;PARK RD;BELLAMBI;2518;;;20230905;20231017;565000;;R;RESIDENCE;1;;;0;AT523966
C;103;1177639;27;20231023 01:25;1/SP50067;;;;;;;;;;;;;;;;;;
D;103;1177639;27;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1177639;27;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1177639;27;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1180270;28;20231023 01:25;;;4;PORTER ST;NORTH WOLLONGONG;2500;600.7;M;20230907;20231019;1080000;R2;R;RESIDENCE;;AAS;;0;AT532097
C;103;1180270;28;20231023 01:25;2/2/11656;;;;;;;;;;;;;;;;;;
D;103;1180270;28;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1180270;28;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1182756;29;20231023 01:25;;3;10;RAILWAY ST;EAST CORRIMAL;2518;;;20230904;20231016;563750;;R;RESIDENCE;3;;;0;AT521987
C;103;1182756;29;20231023 01:25;3/SP11037;;;;;;;;;;;;;;;;;;
D;103;1182756;29;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1182756;29;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1182756;29;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1185677;30;20231023 01:25;;;163;ROTHERY ST;BELLAMBI;2518;651.3;M;20230906;20231018;926000;R2;R;RESIDENCE;;AAN;;0;AT528565
C;103;1185677;30;20231023 01:25;2/39340;;;;;;;;;;;;;;;;;;
D;103;1185677;30;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1185677;30;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1185677;30;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1193950;31;20231023 01:25;;4;45;THOMPSON ST;WOONONA;2517;;;20230901;20231013;555000;;R;RESIDENCE;4;;;0;AT516960
C;103;1193950;31;20231023 01:25;4/SP13269;;;;;;;;;;;;;;;;;;
D;103;1193950;31;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1193950;31;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1169084;32;20231023 01:25;;2;21;MARKET ST;WOLLONGONG;2500;;;20230901;20231013;650000;;R;RESIDENCE;2;;;0;AT517878
C;103;1169084;32;20231023 01:25;2/SP66809;;;;;;;;;;;;;;;;;;
D;103;1169084;32;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1169084;32;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;2977037;33;20231023 01:25;;27;54;CLIFF RD;WOLLONGONG;2500;;;20221110;20231016;2100000;;R;RESIDENCE;27;;;0;AT522952
C;103;2977037;33;20231023 01:25;27/SP69822;;;;;;;;;;;;;;;;;;
D;103;2977037;33;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;2977037;33;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;3473496;34;20231023 01:25;;5;9;STUART ST;HELENSBURGH;2508;182;M;20230824;20231019;1000000;;R;RESIDENCE;5;;;0;AT531074
C;103;3473496;34;20231023 01:25;5/SP82634;;;;;;;;;;;;;;;;;;
D;103;3473496;34;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;3473496;34;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;3473496;34;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;3473496;34;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;4140733;35;20231023 01:25;B104;;5;GRAND CT;FAIRY MEADOW;2519;108;M;20230904;20231016;665000;;R;RESIDENCE;7;;;0;AT522205
C;103;4140733;35;20231023 01:25;7/SP97985;;;;;;;;;;;;;;;;;;
D;103;4140733;35;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;4140733;35;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;3612604;36;20231023 01:25;;;9;HOFFMAN ST;THIRROUL;2515;461.2;M;20230918;20231019;2010000;R2;R;RESIDENCE;;AAL;;0;AT531220
C;103;3612604;36;20231023 01:25;127/1170429;;;;;;;;;;;;;;;;;;
D;103;3612604;36;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;3612604;36;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;3612604;36;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;3612604;36;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;4103276;37;20231023 01:25;;;1 A;STEEL ST;TOWRADGI;2518;256.2;M;20230901;20231019;1247500;R2;R;RESIDENCE;;AAO;;0;AT531223
C;103;4103276;37;20231023 01:25;2/1229145;;;;;;;;;;;;;;;;;;
D;103;4103276;37;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;4103276;37;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;4103276;37;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;4505774;38;20231023 01:25;;;33 A;GREENVIEW DR;HORSLEY;2530;229.2;M;20231006;20231019;810000;;R;RESIDENCE;;;;0;AT532210
C;103;4505774;38;20231023 01:25;1/1290324;;;;;;;;;;;;;;;;;;
D;103;4505774;38;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;4505774;38;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;4505774;38;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;4505774;38;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;4506947;39;20231023 01:25;;;21;BARHAM PL;HORSLEY;2530;32.94;H;20230816;20231019;2000000;;R;RESIDENCE;;;;0;AT532353
C;103;4506947;39;20231023 01:25;203/1290802;;;;;;;;;;;;;;;;;;
D;103;4506947;39;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;4506947;39;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;4506947;39;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;4507001;40;20231023 01:25;;;28 A;EUODIA ST;HORSLEY;2530;229.2;M;20230906;20231019;795000;;R;RESIDENCE;;;;0;AT533299
C;103;4507001;40;20231023 01:25;2/1289564;;;;;;;;;;;;;;;;;;
D;103;4507001;40;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;4507001;40;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;4507001;40;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;4507001;40;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;4508096;41;20231023 01:25;;;6 B;RAILWAY TCE;SCARBOROUGH;2515;249.8;M;20230728;20231019;1745000;R2;R;RESIDENCE;;AAH;;0;AT531209
C;103;4508096;41;20231023 01:25;121/1263790;;;;;;;;;;;;;;;;;;
D;103;4508096;41;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;4508096;41;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;4502731;42;20231023 01:25;;;480 A;PRINCES HWY;WOONONA;2517;270;M;20230517;20231016;2050000;;R;RESIDENCE;3;;;0;AT522067
C;103;4502731;42;20231023 01:25;3/SP103880;;;;;;;;;;;;;;;;;;
D;103;4502731;42;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;4502731;42;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;4502731;42;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;3129560;43;20231023 01:25;;;2;RESERVOIR ST;MANGERTON;2500;602.2;M;20230906;20231018;1600000;R2;R;RESIDENCE;;ABJ;;0;AT528902
C;103;3129560;43;20231023 01:25;2/1074958;;;;;;;;;;;;;;;;;;
D;103;3129560;43;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;3129560;43;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;3129560;43;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;3129560;43;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;3151141;44;20231023 01:25;;;3;PAPERBARK PL;BERKELEY;2506;610.7;M;20230804;20231013;1250000;R2;R;RESIDENCE;;ABG;;0;AT518221
C;103;3151141;44;20231023 01:25;2/1071792;;;;;;;;;;;;;;;;;;
D;103;3151141;44;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;3151141;44;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;3151141;44;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;3151141;44;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;3177743;45;20231023 01:25;;23;59;KEMBLA ST;WOLLONGONG;2500;;;20230920;20231013;455000;;R;RESIDENCE;23;;;0;AT518347
C;103;3177743;45;20231023 01:25;23/SP75063;;;;;;;;;;;;;;;;;;
D;103;3177743;45;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;3177743;45;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;3177743;45;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1132878;46;20231023 01:25;;4;1;BOURKE ST;FAIRY MEADOW;2519;;;20230831;20231013;560000;;R;RESIDENCE;4;;;0;AT517256
C;103;1132878;46;20231023 01:25;4/SP36018;;;;;;;;;;;;;;;;;;
D;103;1132878;46;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1132878;46;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1149752;47;20231023 01:25;;;10;FORSTER ST;PORT KEMBLA;2505;550.1;M;20231004;20231017;550000;R2;R;RESIDENCE;;ABH;;0;AT523502
C;103;1149752;47;20231023 01:25;294/14939;;;;;;;;;;;;;;;;;;
D;103;1149752;47;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1149752;47;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1149752;47;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1149752;47;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1150442;48;20231023 01:25;;;60;GALONG CRES;KOONAWARRA;2530;600.7;M;20230609;20231018;792500;R2;R;RESIDENCE;;AAZ;;0;AT527432
C;103;1150442;48;20231023 01:25;76/242668;;;;;;;;;;;;;;;;;;
D;103;1150442;48;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1150442;48;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1150442;48;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1128173;49;20231023 01:25;;;42;ASHMORE CRES;KANAHOOKA;2530;394.8;M;20230905;20231017;671000;R2;R;RESIDENCE;;AAY;;0;AT525700
C;103;1128173;49;20231023 01:25;22/285162;;;;;;;;;;;;;;;;;;
D;103;1128173;49;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1128173;49;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1138897;50;20231023 01:25;;11;54;CHURCH ST;WOLLONGONG;2500;;;20230901;20231013;630000;;R;RESIDENCE;11;;;0;AT518100
C;103;1138897;50;20231023 01:25;11/SP10133;;;;;;;;;;;;;;;;;;
D;103;1138897;50;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1138897;50;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1139026;51;20231023 01:25;;6;8;CHURCH ST;WOLLONGONG;2500;;;20230918;20231016;570000;;R;RESIDENCE;6;;;0;AT520880
C;103;1139026;51;20231023 01:25;6/SP17890;;;;;;;;;;;;;;;;;;
D;103;1139026;51;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1139026;51;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1151591;52;20231023 01:25;;7;32;GIPPS ST;WOLLONGONG;2500;;;20230901;20231013;620000;;R;RESIDENCE;7;;;0;AT517637
C;103;1151591;52;20231023 01:25;7/SP10136;;;;;;;;;;;;;;;;;;
D;103;1151591;52;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1151591;52;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1128763;53;20231023 01:25;;;14;AVON PDE;MOUNT KEMBLA;2526;600.7;M;20230818;20231016;805000;C4;R;RESIDENCE;;PAH;;0;AT520153
C;103;1128763;53;20231023 01:25;27/241764;;;;;;;;;;;;;;;;;;
D;103;1128763;53;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1128763;53;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1139443;54;20231023 01:25;;;2;CLUB LANE;HELENSBURGH;2508;404.7;M;20230908;20231013;1023000;E1;V;VACANT LAND;;ECA;;0;AT516803
C;103;1139443;54;20231023 01:25;21/658780;;;;;;;;;;;;;;;;;;
D;103;1139443;54;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1139443;54;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1128959;55;20231023 01:25;;;38;BAAN BAAN ST;DAPTO;2530;613.4;M;20230904;20231016;850000;MU1;R;RESIDENCE;;MUB;;0;AT523093
C;103;1128959;55;20231023 01:25;14/51/3436;;;;;;;;;;;;;;;;;;
D;103;1128959;55;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1128959;55;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1136874;56;20231023 01:25;;;22;CARBEEN CRES;CORDEAUX HEIGHTS;2526;625;M;20230921;20231019;855000;R2;R;RESIDENCE;;AAW;;0;AT530796
C;103;1136874;56;20231023 01:25;938/264066;;;;;;;;;;;;;;;;;;
D;103;1136874;56;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1136874;56;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1136874;56;20231023 01:25;V;;;;;;;;;;;;;;;;;;
B;103;1134644;57;20231023 01:25;;;10;BULGO LANE;HELENSBURGH;2508;651.3;M;20230916;20231016;1202000;R2;R;RESIDENCE;;AAE;;0;AT521114
C;103;1134644;57;20231023 01:25;6/667379;;;;;;;;;;;;;;;;;;
D;103;1134644;57;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1134644;57;20231023 01:25;P;;;;;;;;;;;;;;;;;;
D;103;1134644;57;20231023 01:25;V;;;;;;;;;;;;;;;;;;
D;103;1134644;57;20231023 01:25;V;;;;;;;;;;;;;;;;;;
