A;RTSALEDATA;511;20231120 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;511;295156;7;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;511;295330;8;20231120 01:09;;;3;WAREEMBA ST;SCONE;2337;834.3;M;20231031;20231110;360000;R1;R;RESIDENCE;;AAE;;0;AT592914
C;511;295330;8;20231120 01:09;29/701318;;;;;;;;;;;;;;;;;;
D;511;295330;8;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;511;295330;8;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;511;295330;8;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;511;295330;8;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;511;293794;9;20231120 01:09;;;27;GRAY ST;SCONE;2337;3898;M;20231018;20231115;775000;R5;R;RESIDENCE;;RSE;;0;AT604547
C;511;293794;9;20231120 01:09;19/790262;;;;;;;;;;;;;;;;;;
D;511;293794;9;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;511;293794;9;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;511;3355978;10;20231120 01:09;;;1472;BUNNAN RD;SCONE;2337;14.88;H;20231018;20231115;280000;R5;V;VACANT LAND;;RSE;;0;AT603001
C;511;3355978;10;20231120 01:09;11/1112611;;;;;;;;;;;;;;;;;;
D;511;3355978;10;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;511;3355978;10;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;511;4384292;11;20231120 01:09;;;54 A;BARTON ST;SCONE;2337;6320;M;20230929;20231110;320000;R1;V;VACANT LAND;;AAF;;0;AT591693
C;511;4384292;11;20231120 01:09;1/1275541;;;;;;;;;;;;;;;;;;
D;511;4384292;11;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;511;4384292;11;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;511;4470432;12;20231120 01:09;;;61;SATUR RD;SCONE;2337;810.5;M;20231020;20231115;660000;R1;R;RESIDENCE;;AAS;;0;AT603330
C;511;4470432;12;20231120 01:09;41/841507;;;;;;;;;;;;;;;;;;
D;511;4470432;12;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;511;4470432;12;20231120 01:09;V;;;;;;;;;;;;;;;;;;
D;511;4470432;12;20231120 01:09;V;;;;;;;;;;;;;;;;;;
B;511;4310332;13;20231120 01:09;;;13;COOK ST;SCONE;2337;999.3;M;20231016;20231115;565000;R1;R;RESIDENCE;;AAS;;0;AT603929
C;511;4310332;13;20231120 01:09;2/1266310;;;;;;;;;;;;;;;;;;
D;511;4310332;13;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;511;4310332;13;20231120 01:09;P;;;;;;;;;;;;;;;;;;
D;511;4310332;13;20231120 01:09;V;;;;;;;;;;;;;;;;;;
Z;65;13;13;37;;;;;;;;;;;;;;;;;;;
