A;RTSALEDATA;267;20230327 01:07;VALNET;;;;;;;;;;;;;;;;;;;
D;267;1297992;7;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1297992;7;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1307182;8;20230327 01:07;;;142;VICTORIA ST;ASHFIELD;2131;796.8;M;20221219;20230322;4280000;R2;R;RESIDENCE;;ESE;;0;AS946541
C;267;1307182;8;20230327 01:07;2, 3/15765;;;;;;;;;;;;;;;;;;
D;267;1307182;8;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1307182;8;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1307182;8;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1303061;9;20230327 01:07;;7;21;ORMOND ST;ASHFIELD;2131;;;20230207;20230321;515000;;R;RESIDENCE;7;;;0;AS944161
C;267;1303061;9;20230327 01:07;7/SP391;;;;;;;;;;;;;;;;;;
D;267;1303061;9;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1303061;9;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;2848978;10;20230327 01:07;;402;1;PRINCES HWY;ST PETERS;2044;;;20230208;20230322;690000;;R;RESIDENCE;126;;;0;AS946097
C;267;2848978;10;20230327 01:07;126/SP69478;;;;;;;;;;;;;;;;;;
D;267;2848978;10;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;2848978;10;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3077491;11;20230327 01:07;;;27;COWPER ST;MARRICKVILLE;2204;120.6;M;20230125;20230317;1525000;R2;R;RESIDENCE;;EGN;;0;AS935293
C;267;3077491;11;20230327 01:07;2/1059341;;;;;;;;;;;;;;;;;;
D;267;3077491;11;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3077491;11;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;3077491;11;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3081618;12;20230327 01:07;;4;2;SCHWEBEL ST;MARRICKVILLE;2204;;;20230204;20230320;730000;;R;RESIDENCE;4;;;0;AS938088
C;267;3081618;12;20230327 01:07;4/SP71709;;;;;;;;;;;;;;;;;;
D;267;3081618;12;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3081618;12;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3548686;13;20230327 01:07;;2;418;DARLING ST;BALMAIN;2041;;;20230119;20230322;1300000;;3;SHOP;10;;;0;AS945779
C;267;3548686;13;20230327 01:07;10/SP84522;;;;;;;;;;;;;;;;;;
D;267;3548686;13;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3548686;13;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4084131;14;20230327 01:07;PARK LANE;205;110;ELLIOTT ST;BALMAIN;2041;83;M;20230203;20230317;1025000;;R;RESIDENCE;31;;;0;AS935515
C;267;4084131;14;20230327 01:07;31/SP95806;;;;;;;;;;;;;;;;;;
D;267;4084131;14;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4084131;14;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;4084131;14;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4062822;15;20230327 01:07;;1717;6;GROVE ST;DULWICH HILL;2203;78;M;20230206;20230320;685000;;R;RESIDENCE;154;;;0;AS939286
C;267;4062822;15;20230327 01:07;154/SP97558;;;;;;;;;;;;;;;;;;
D;267;4062822;15;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4062822;15;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4060088;16;20230327 01:07;;;539;PRINCES HWY;TEMPE;2044;217.9;M;20221102;20230317;100000;B6;R;RESIDENCE;;CCM;;0;AS934983
C;267;4060088;16;20230327 01:07;56/1227742;;;;;;;;;;;;;;;;;;
D;267;4060088;16;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4060088;16;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;4060088;16;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1913384;17;20230327 01:07;;;45;ALLEN ST;LEICHHARDT;2040;208.7;M;20230131;20230317;1420000;R1;R;RESIDENCE;;EAS;;0;AS934956
C;267;1913384;17;20230327 01:07;2/B/1663;;;;;;;;;;;;;;;;;;
D;267;1913384;17;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1913384;17;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1913384;17;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1913384;17;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1930761;18;20230327 01:07;;;7;MERTON ST;ROZELLE;2039;132.8;M;20230209;20230323;2510000;R1;R;RESIDENCE;;ELR;;0;AS950050
C;267;1930761;18;20230327 01:07;B/439758;;;;;;;;;;;;;;;;;;
D;267;1930761;18;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1930761;18;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1930761;18;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1923020;19;20230327 01:07;;7;1;FLAT ST;LEICHHARDT;2040;;;20230223;20230323;1345000;;R;RESIDENCE;7;;;0;AS949029
C;267;1923020;19;20230327 01:07;7/SP58652;;;;;;;;;;;;;;;;;;
D;267;1923020;19;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1923020;19;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1923020;19;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1923020;19;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1949609;20;20230327 01:07;;;10;ENGLAND AVE;MARRICKVILLE;2204;1518;M;20221119;20230320;3710000;R2;R;RESIDENCE;;EGN;;0;AS938513
C;267;1949609;20;20230327 01:07;1/723452;;;;;;;;;;;;;;;;;;
D;267;1949609;20;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1949609;20;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1949609;20;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1949609;20;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1949609;20;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1941898;21;20230327 01:07;;;23;ALBERMARLE ST;MARRICKVILLE;2204;520.15;M;20221222;20230322;1900000;R2;R;RESIDENCE;;EGS;;0;AS945795
C;267;1941898;21;20230327 01:07;53/6459;;;;;;;;;;;;;;;;;;
D;267;1941898;21;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1941898;21;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1941898;21;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1950111;22;20230327 01:07;;3;70;EWART ST;DULWICH HILL;2203;;;20230204;20230320;970000;;R;RESIDENCE;3;;;0;AS939162
C;267;1950111;22;20230327 01:07;3/SP49920;;;;;;;;;;;;;;;;;;
D;267;1950111;22;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1950111;22;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1950111;22;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1950111;22;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1937029;23;20230327 01:07;DEVELOPMENT LOT;;33;STYLES ST;LEICHHARDT;2040;158.1;M;20230209;20230323;1822000;R1;R;RESIDENCE;;EAS;;0;AS949477
C;267;1937029;23;20230327 01:07;A/442944;;;;;;;;;;;;;;;;;;
D;267;1937029;23;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1937029;23;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1937029;23;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1937029;23;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1939653;24;20230327 01:07;;;1;WESTON ST;BALMAIN EAST;2041;113.81;M;20230208;20230322;3100000;R1;R;RESIDENCE;;ECC;;0;AS945092
C;267;1939653;24;20230327 01:07;1/225101;;;;;;;;;;;;;;;;;;
D;267;1939653;24;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1939653;24;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1939653;24;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1953042;25;20230327 01:07;;;10;HARRINGTON ST;ENMORE;2042;335.1;M;20221203;20230323;1780000;R2;R;RESIDENCE;;EGE;;0;AS949575
C;267;1953042;25;20230327 01:07;B/365343;;;;;;;;;;;;;;;;;;
D;267;1953042;25;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1953042;25;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1953042;25;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1953042;25;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1921739;26;20230327 01:07;;;18;EDITH ST;LEICHHARDT;2040;208.6;M;20221003;20230323;1480000;R1;R;RESIDENCE;;EAS;;0;AS949562
C;267;1921739;26;20230327 01:07;B/106937;;;;;;;;;;;;;;;;;;
D;267;1921739;26;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1921739;26;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1921739;26;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1950548;27;20230327 01:07;;;15;FANNING ST;TEMPE;2044;181.9;M;20230213;20230317;1285000;R2;R;RESIDENCE;;EST;;0;AS934419
C;267;1950548;27;20230327 01:07;C/309511;;;;;;;;;;;;;;;;;;
D;267;1950548;27;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1950548;27;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1950548;27;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1929621;28;20230327 01:07;;;96;LOUISA RD;BIRCHGROVE;2041;369.7;M;20221103;20230317;14100000;R1;R;RESIDENCE;;EEE;;0;AS934816
C;267;1929621;28;20230327 01:07;9/747252 Domestic Waterfront Occupancy 10000993;;;;;;;;;;;;;;;;;;
D;267;1929621;28;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1929621;28;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1929621;28;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1932270;29;20230327 01:07;;;31;NORTH AVE;LEICHHARDT;2040;512.2;M;20230209;20230323;3165000;R1;R;RESIDENCE;;EAS;;0;AS950224
C;267;1932270;29;20230327 01:07;1/984071;;;;;;;;;;;;;;;;;;
D;267;1932270;29;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1932270;29;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1932270;29;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1932270;29;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1932322;30;20230327 01:07;;;17;NORTH ST;LEICHHARDT;2040;206.7;M;20230208;20230322;2050000;R1;R;RESIDENCE;;EAS;;0;AS946188
C;267;1932322;30;20230327 01:07;1/1000371;;;;;;;;;;;;;;;;;;
D;267;1932322;30;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1932322;30;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1932322;30;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1937841;31;20230327 01:07;;;4;TOBRUK AVE;BALMAIN;2041;88.5;M;20230217;20230320;1565000;R1;R;RESIDENCE;;ECC;;0;AS939128
C;267;1937841;31;20230327 01:07;B/33783;;;;;;;;;;;;;;;;;;
D;267;1937841;31;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1937841;31;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1937841;31;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1954061;32;20230327 01:07;;;18;HOLMWOOD ST;NEWTOWN;2042;145.5;M;20230216;20230317;1700000;R2;R;RESIDENCE;;EGE;;0;AS933498
C;267;1954061;32;20230327 01:07;10/B/2569;;;;;;;;;;;;;;;;;;
D;267;1954061;32;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1954061;32;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1954061;32;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1920177;33;20230327 01:07;;;59;DARLING ST;BALMAIN EAST;2041;259.3;M;20221110;20230317;4850000;B1;R;RESIDENCE;;CNC;;0;AS934162
C;267;1920177;33;20230327 01:07;6/64525;;;;;;;;;;;;;;;;;;
D;267;1920177;33;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1920177;33;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1940884;34;20230327 01:07;;;121;YOUNG ST;ANNANDALE;2038;132.8;M;20230122;20230322;2275000;R1;R;RESIDENCE;;EKK;;0;AS947705
C;267;1940884;34;20230327 01:07;B/441209;;;;;;;;;;;;;;;;;;
D;267;1940884;34;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1940884;34;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1940884;34;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1951565;35;20230327 01:07;;;20;FULHAM ST;NEWTOWN;2042;107.5;M;20230306;20230317;1965000;R2;R;RESIDENCE;;EGE;;0;AS935280
C;267;1951565;35;20230327 01:07;2/77829;;;;;;;;;;;;;;;;;;
D;267;1951565;35;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1951565;35;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1951565;35;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1951565;35;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1951569;36;20230327 01:07;;;12;FULHAM ST;NEWTOWN;2042;108.4;M;20230209;20230323;1430000;R2;R;RESIDENCE;;EGE;;0;AS949330
C;267;1951569;36;20230327 01:07;11/614626;;;;;;;;;;;;;;;;;;
D;267;1951569;36;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1951569;36;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1951569;36;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1951569;36;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1927820;37;20230327 01:07;;62;268;JOHNSTON ST;ANNANDALE;2038;;;20230204;20230320;820000;;R;RESIDENCE;62;;;0;AS939080
C;267;1927820;37;20230327 01:07;62/SP50747;;;;;;;;;;;;;;;;;;
D;267;1927820;37;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1927820;37;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1946330;38;20230327 01:07;;4;26;CHESTER ST;PETERSHAM;2049;;;20230223;20230323;1300000;;R;RESIDENCE;4;;;0;AS949328
C;267;1946330;38;20230327 01:07;4/SP56098;;;;;;;;;;;;;;;;;;
D;267;1946330;38;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1946330;38;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1946330;38;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1946330;38;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1957363;39;20230327 01:07;;;12;LLEWELLYN ST;MARRICKVILLE;2204;183.4;M;20230209;20230323;1350000;R2;R;RESIDENCE;;EGN;;0;AS949834
C;267;1957363;39;20230327 01:07;1/241498;;;;;;;;;;;;;;;;;;
D;267;1957363;39;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1957363;39;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1957363;39;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1957686;40;20230327 01:07;;;21;MACARTHUR PDE;DULWICH HILL;2203;290.9;M;20230218;20230320;2100000;R2;R;RESIDENCE;;EGP;;0;AS939181
C;267;1957686;40;20230327 01:07;D/403624;;;;;;;;;;;;;;;;;;
D;267;1957686;40;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1957686;40;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1957686;40;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1968714;41;20230327 01:07;;15;11;TUPPER ST;ENMORE;2042;;;20230206;20230320;885000;;R;RESIDENCE;15;;;0;AS938569
C;267;1968714;41;20230327 01:07;15/SP11190;;;;;;;;;;;;;;;;;;
D;267;1968714;41;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1968714;41;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1971324;42;20230327 01:07;;25;5;WILLIAMS PDE;DULWICH HILL;2203;;;20230206;20230320;862500;;R;RESIDENCE;25;;;0;AS940559
C;267;1971324;42;20230327 01:07;25/SP61711;;;;;;;;;;;;;;;;;;
D;267;1971324;42;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1971324;42;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1971324;42;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1958076;43;20230327 01:07;;;6;MARGARET ST;STANMORE;2048;151.8;M;20230208;20230322;1150000;R2;R;RESIDENCE;;ETL;;0;AS945691
C;267;1958076;43;20230327 01:07;9/236039;;;;;;;;;;;;;;;;;;
D;267;1958076;43;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1958076;43;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1961128;44;20230327 01:07;;;8;NEWINGTON RD;MARRICKVILLE;2204;120.2;M;20221126;20230320;1220000;R2;R;RESIDENCE;;EGN;;0;AS938538
C;267;1961128;44;20230327 01:07;2/106812;;;;;;;;;;;;;;;;;;
D;267;1961128;44;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1961128;44;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1961128;44;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;1963983;45;20230327 01:07;;;10;RAWSON ST;NEWTOWN;2042;101.2;M;20230306;20230322;1110000;R2;R;RESIDENCE;;EGE;;0;AS946913
C;267;1963983;45;20230327 01:07;A/444908;;;;;;;;;;;;;;;;;;
D;267;1963983;45;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1963983;45;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;1963983;45;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;1963983;45;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;2854446;46;20230327 01:07;;604;30;WARAYAMA PL;ROZELLE;2039;;;20230208;20230322;785000;;R;RESIDENCE;35;;;0;AS946658
C;267;2854446;46;20230327 01:07;35/SP64838;;;;;;;;;;;;;;;;;;
D;267;2854446;46;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;2854446;46;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3360063;47;20230327 01:07;;7;413;KING ST;NEWTOWN;2042;;;20230210;20230321;1750000;;R;RESIDENCE;7;;;0;AS943041
C;267;3360063;47;20230327 01:07;7/SP80089;;;;;;;;;;;;;;;;;;
D;267;3360063;47;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3360063;47;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3360063;47;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3361534;48;20230327 01:07;;3;5 A;ILKA ST;LILYFIELD;2040;;;20230206;20230320;1720000;;R;RESIDENCE;3;;;0;AS938406
C;267;3361534;48;20230327 01:07;3/SP79984;;;;;;;;;;;;;;;;;;
D;267;3361534;48;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3361534;48;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3361534;48;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;3361534;48;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;3844217;49;20230327 01:07;;408;120;OLD CANTERBURY RD;LEWISHAM;2049;192;M;20230208;20230322;1215000;;R;RESIDENCE;60;;;0;AS945117
C;267;3844217;49;20230327 01:07;60/SP88286;;;;;;;;;;;;;;;;;;
D;267;3844217;49;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3844217;49;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;3844217;49;20230327 01:07;V;;;;;;;;;;;;;;;;;;
B;267;4335994;50;20230327 01:07;;;33;PROBERT ST;CAMPERDOWN;2050;131.6;M;20230217;20230320;1605000;R2;R;RESIDENCE;;EPL;;0;AS939202
C;267;4335994;50;20230327 01:07;4/1256129;;;;;;;;;;;;;;;;;;
D;267;4335994;50;20230327 01:07;P;;;;;;;;;;;;;;;;;;
D;267;4335994;50;20230327 01:07;V;;;;;;;;;;;;;;;;;;
D;267;4335994;50;20230327 01:07;V;;;;;;;;;;;;;;;;;;
Z;255;50;50;153;;;;;;;;;;;;;;;;;;;
