A;RTSALEDATA;258;20231023 01:31;VALNET;;;;;;;;;;;;;;;;;;;
B;258;1351561;10;20231023 01:31;;;21;HAZEL ST;GEORGES HALL;2198;777.8;M;20230712;20231019;429400;R2;R;RESIDENCE;;WDO;;0;AT530910
C;258;1351561;10;20231023 01:31;2/513263;;;;;;;;;;;;;;;;;;
D;258;1351561;10;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1351561;10;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1351561;10;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1359489;11;20231023 01:31;;;21;LANG ST;PADSTOW;2211;518.5;M;20230905;20231017;1235000;R2;R;RESIDENCE;;SMC;;0;AT524684
C;258;1359489;11;20231023 01:31;35/15882;;;;;;;;;;;;;;;;;;
D;258;1359489;11;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1359489;11;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1359489;11;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1359489;11;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1363052;12;20231023 01:31;;;391 A;MARION ST;GEORGES HALL;2198;422.1;M;20230906;20231018;890000;R2;R;RESIDENCE;;WLD;;0;AT528331
C;258;1363052;12;20231023 01:31;92/882097;;;;;;;;;;;;;;;;;;
D;258;1363052;12;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1363052;12;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1363052;12;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1363052;12;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1363422;13;20231023 01:31;;;26;MARS ST;REVESBY;2212;632.08;M;20230729;20231016;1540000;R2;R;RESIDENCE;;SMC;;0;AT520295
C;258;1363422;13;20231023 01:31;8/245779;;;;;;;;;;;;;;;;;;
D;258;1363422;13;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1363422;13;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1363422;13;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1349547;14;20231023 01:31;;4;18;GORDON ST;BANKSTOWN;2200;;;20230906;20231018;485000;;R;RESIDENCE;4;;;0;AT528061
C;258;1349547;14;20231023 01:31;4/SP40091;;;;;;;;;;;;;;;;;;
D;258;1349547;14;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1349547;14;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1349547;14;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1352253;15;20231023 01:31;;;30;HENRY ST;PUNCHBOWL;2196;694.91;M;20230928;20231018;1160000;R2;R;RESIDENCE;;EKC;;0;AT529588
C;258;1352253;15;20231023 01:31;2/13491;;;;;;;;;;;;;;;;;;
D;258;1352253;15;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1352253;15;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1352253;15;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1354884;16;20231023 01:31;;;43;HORTON ST;YAGOONA;2199;690.48;M;20230901;20231013;1050000;R2;R;RESIDENCE;;WLD;;0;AT517905
C;258;1354884;16;20231023 01:31;38/13647;;;;;;;;;;;;;;;;;;
D;258;1354884;16;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1354884;16;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1349652;17;20231023 01:31;;;9;LASCELLES LANE;GREENACRE;2190;560.3;M;20230623;20231013;1450000;R2;R;RESIDENCE;;EKB;;0;AT517148
C;258;1349652;17;20231023 01:31;2/1007454;;;;;;;;;;;;;;;;;;
D;258;1349652;17;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1349652;17;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1349652;17;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1349652;17;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1331167;18;20231023 01:31;;27;199;AUBURN RD;YAGOONA;2199;;;20230902;20231016;439000;;R;RESIDENCE;27;;;0;AT522707
C;258;1331167;18;20231023 01:31;27/SP10174;;;;;;;;;;;;;;;;;;
D;258;1331167;18;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1331167;18;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1336887;19;20231023 01:31;;8;85;CAIRDS AVE;BANKSTOWN;2200;;;20230901;20231013;440000;;R;RESIDENCE;8;;;0;AT515844
C;258;1336887;19;20231023 01:31;8/SP12546;;;;;;;;;;;;;;;;;;
D;258;1336887;19;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1336887;19;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1336887;19;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1336953;20;20231023 01:31;;1;47;CAIRDS AVE;BANKSTOWN;2200;;;20230905;20231017;545500;;R;RESIDENCE;1;;;0;AT526341
C;258;1336953;20;20231023 01:31;1/SP60224;;;;;;;;;;;;;;;;;;
D;258;1336953;20;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1336953;20;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1336953;20;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1353173;21;20231023 01:31;;;11;HIGH ST;BANKSTOWN;2200;885.2;M;20230715;20231013;2290000;R2;R;RESIDENCE;;WLG;;0;AT519303
C;258;1353173;21;20231023 01:31;50/7367;;;;;;;;;;;;;;;;;;
D;258;1353173;21;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1353173;21;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1353173;21;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1345429;22;20231023 01:31;;;244;EDGAR ST;CONDELL PARK;2200;472.4;M;20230906;20231018;850000;R2;R;RESIDENCE;;WLH;;0;AT527242
C;258;1345429;22;20231023 01:31;16/260262;;;;;;;;;;;;;;;;;;
D;258;1345429;22;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1345429;22;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1345429;22;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1345429;22;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1340248;23;20231023 01:31;;11;40;CHERTSEY AVE;BANKSTOWN;2200;;;20230904;20231016;537500;;R;RESIDENCE;11;;;0;AT521462
C;258;1340248;23;20231023 01:31;11/SP60117;;;;;;;;;;;;;;;;;;
D;258;1340248;23;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1340248;23;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1345650;24;20231023 01:31;;;6;EILEEN ST;PICNIC POINT;2213;663.9;M;20230810;20231018;1475000;R2;R;RESIDENCE;;SDO;;0;AT528826
C;258;1345650;24;20231023 01:31;6/28740;;;;;;;;;;;;;;;;;;
D;258;1345650;24;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1345650;24;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1345650;24;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;3068614;25;20231023 01:31;;;14;BIRMINGHAM AVE;VILLAWOOD;2163;2269.4;M;20230918;20231013;5100000;IN1;3;WAREHOUSE;;G1N;;0;AT516777
C;258;3068614;25;20231023 01:31;1/1062526;;;;;;;;;;;;;;;;;;
D;258;3068614;25;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3068614;25;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;3528423;26;20231023 01:31;;2;42;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20230714;20231013;550000;;R;RESIDENCE;2;;;0;AT517155
C;258;3528423;26;20231023 01:31;2/SP83577;;;;;;;;;;;;;;;;;;
D;258;3528423;26;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3528423;26;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;3528423;26;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;3528423;26;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4053537;27;20231023 01:31;;73;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;14;M;20231011;20231013;1028000;;R;RESIDENCE;73;;;0;AT518602
C;258;4053537;27;20231023 01:31;73/SP89453;;;;;;;;;;;;;;;;;;
D;258;4053537;27;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4053537;27;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4053537;28;20231023 01:31;;61;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;117;M;20231011;20231013;1028000;;R;RESIDENCE;61;;;0;AT518602
C;258;4053537;28;20231023 01:31;61/SP89453;;;;;;;;;;;;;;;;;;
D;258;4053537;28;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4053537;28;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4053537;29;20231023 01:31;;67;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;39;M;20231011;20231013;1028000;;R;RESIDENCE;67;;;0;AT518602
C;258;4053537;29;20231023 01:31;67/SP89453;;;;;;;;;;;;;;;;;;
D;258;4053537;29;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4053537;29;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4053537;30;20231023 01:31;;69;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;14;M;20231011;20231013;1028000;;R;RESIDENCE;69;;;0;AT518602
C;258;4053537;30;20231023 01:31;69/SP89453;;;;;;;;;;;;;;;;;;
D;258;4053537;30;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4053537;30;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4053537;31;20231023 01:31;;70;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;14;M;20231011;20231013;1028000;;R;RESIDENCE;70;;;0;AT518602
C;258;4053537;31;20231023 01:31;70/SP89453;;;;;;;;;;;;;;;;;;
D;258;4053537;31;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4053537;31;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4053537;32;20231023 01:31;;71;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;14;M;20231011;20231013;1028000;;R;RESIDENCE;71;;;0;AT518602
C;258;4053537;32;20231023 01:31;71/SP89453;;;;;;;;;;;;;;;;;;
D;258;4053537;32;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4053537;32;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4053537;33;20231023 01:31;;72;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;14;M;20231011;20231013;1028000;;R;RESIDENCE;72;;;0;AT518602
C;258;4053537;33;20231023 01:31;72/SP89453;;;;;;;;;;;;;;;;;;
D;258;4053537;33;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4053537;33;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4053537;34;20231023 01:31;;74;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;16;M;20231011;20231013;1028000;;R;RESIDENCE;74;;;0;AT518602
C;258;4053537;34;20231023 01:31;74/SP89453;;;;;;;;;;;;;;;;;;
D;258;4053537;34;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4053537;34;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4053537;35;20231023 01:31;;75;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;19;M;20231011;20231013;1028000;;R;RESIDENCE;75;;;0;AT518602
C;258;4053537;35;20231023 01:31;75/SP89453;;;;;;;;;;;;;;;;;;
D;258;4053537;35;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4053537;35;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4053537;36;20231023 01:31;;76;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;19;M;20231011;20231013;1028000;;R;RESIDENCE;76;;;0;AT518602
C;258;4053537;36;20231023 01:31;76/SP89453;;;;;;;;;;;;;;;;;;
D;258;4053537;36;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4053537;36;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4053537;37;20231023 01:31;;77;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;23;M;20231011;20231013;1028000;;R;RESIDENCE;77;;;0;AT518602
C;258;4053537;37;20231023 01:31;77/SP89453;;;;;;;;;;;;;;;;;;
D;258;4053537;37;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4053537;37;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4053537;38;20231023 01:31;;78;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;14;M;20231011;20231013;1028000;;R;RESIDENCE;78;;;0;AT518602
C;258;4053537;38;20231023 01:31;78/SP89453;;;;;;;;;;;;;;;;;;
D;258;4053537;38;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4053537;38;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4053537;39;20231023 01:31;;79;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;14;M;20231011;20231013;1028000;;R;RESIDENCE;79;;;0;AT518602
C;258;4053537;39;20231023 01:31;79/SP89453;;;;;;;;;;;;;;;;;;
D;258;4053537;39;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4053537;39;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4053537;40;20231023 01:31;;80;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;19;M;20231011;20231013;1028000;;R;RESIDENCE;80;;;0;AT518602
C;258;4053537;40;20231023 01:31;80/SP89453;;;;;;;;;;;;;;;;;;
D;258;4053537;40;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4053537;40;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4053537;41;20231023 01:31;;81;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;1306;M;20231011;20231013;1028000;;R;RESIDENCE;81;;;0;AT518602
C;258;4053537;41;20231023 01:31;81/SP89453;;;;;;;;;;;;;;;;;;
D;258;4053537;41;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4053537;41;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4022813;42;20231023 01:31;;;249 A;EDGAR ST;CONDELL PARK;2200;757;M;20230624;20231019;935000;R2;R;RESIDENCE;;WLG;;0;AT533155
C;258;4022813;42;20231023 01:31;1/1202443;;;;;;;;;;;;;;;;;;
D;258;4022813;42;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4022813;42;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4022813;42;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4095613;43;20231023 01:31;;717;5;VERMONT CRES;RIVERWOOD;2210;104;M;20230909;20231016;590000;;R;RESIDENCE;94;;;0;AT522229
C;258;4095613;43;20231023 01:31;94/SP96606;;;;;;;;;;;;;;;;;;
D;258;4095613;43;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4095613;43;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4096342;44;20231023 01:31;;206;364;CANTERBURY RD;CANTERBURY;2193;83;M;20230808;20231013;499950;;R;RESIDENCE;28;;;0;AT518505
C;258;4096342;44;20231023 01:31;28/SP97029;;;;;;;;;;;;;;;;;;
D;258;4096342;44;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4096342;44;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;4029240;45;20231023 01:31;;;45 A;NAPOLI ST;PADSTOW;2211;326;M;20230910;20231019;1245000;R2;R;RESIDENCE;;SMH;;0;AT533080
C;258;4029240;45;20231023 01:31;10/1206135;;;;;;;;;;;;;;;;;;
D;258;4029240;45;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;4029240;45;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;4029240;45;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1381006;46;20231023 01:31;;;207;TOWER ST;PANANIA;2213;491.27;M;20230805;20231016;1201000;B2;R;RESIDENCE;;BCF;;0;AT520769
C;258;1381006;46;20231023 01:31;6/20218;;;;;;;;;;;;;;;;;;
D;258;1381006;46;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1381006;46;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1370378;47;20231023 01:31;;;15;PETER CRES;GREENACRE;2190;619.7;M;20230823;20231013;1351000;R2;R;RESIDENCE;;EKA;;0;AT516085
C;258;1370378;47;20231023 01:31;10/217253;;;;;;;;;;;;;;;;;;
D;258;1370378;47;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1370378;47;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1370378;47;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1370378;47;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1384203;48;20231023 01:31;;;343;WATERLOO RD;GREENACRE;2190;695.5;M;20230902;20231018;1597000;R2;R;RESIDENCE;;EKA;;0;AT530021
C;258;1384203;48;20231023 01:31;14/10945;;;;;;;;;;;;;;;;;;
D;258;1384203;48;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1384203;48;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1376630;49;20231023 01:31;;;5;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20231006;20231019;429400;R2;R;RESIDENCE;;WDO;;0;AT530911
C;258;1376630;49;20231023 01:31;14/229585;;;;;;;;;;;;;;;;;;
D;258;1376630;49;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1376630;49;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1376630;49;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1382024;50;20231023 01:31;;;25;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20230902;20231016;1285000;R2;R;RESIDENCE;;SMA;;0;AT522095
C;258;1382024;50;20231023 01:31;5/30835;;;;;;;;;;;;;;;;;;
D;258;1382024;50;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1382024;50;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1382024;50;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1372070;51;20231023 01:31;;;96 B;QUEEN ST;REVESBY;2212;237;M;20230906;20231018;836888;R2;R;RESIDENCE;;SMG;;0;AT529188
C;258;1372070;51;20231023 01:31;2/285116;;;;;;;;;;;;;;;;;;
D;258;1372070;51;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1372070;51;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1372070;51;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1372070;51;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1382914;52;20231023 01:31;;;4;VIRGIL AVE;SEFTON;2162;643.71;M;20230913;20231013;1090000;R2;R;RESIDENCE;;NJA;;0;AT516083
C;258;1382914;52;20231023 01:31;6/14445;;;;;;;;;;;;;;;;;;
D;258;1382914;52;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1382914;52;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1417714;53;20231023 01:31;;5;25;FOURTH AVE;CAMPSIE;2194;;;20230902;20231016;622000;;R;RESIDENCE;5;;;0;AT522241
C;258;1417714;53;20231023 01:31;5/SP6712;;;;;;;;;;;;;;;;;;
D;258;1417714;53;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1417714;53;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1417714;53;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1386399;54;20231023 01:31;;;245;WILLIAM ST;YAGOONA;2199;904.2;M;20230902;20231016;1160000;R4;R;RESIDENCE;;HDS;;0;AT521639
C;258;1386399;54;20231023 01:31;8/14846;;;;;;;;;;;;;;;;;;
D;258;1386399;54;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1386399;54;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1402049;55;20231023 01:31;;;21;BARINGA RD;EARLWOOD;2206;423.6;M;20230906;20231018;1863000;R2;R;RESIDENCE;;AKK;;0;AT529710
C;258;1402049;55;20231023 01:31;87/15417;;;;;;;;;;;;;;;;;;
D;258;1402049;55;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1402049;55;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1402049;55;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1402049;55;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1426892;56;20231023 01:31;;;1;LESLIE ST;ROSELANDS;2196;607;M;20230815;20231013;1400000;R3;R;RESIDENCE;;XRR;;0;AT516989
C;258;1426892;56;20231023 01:31;149/11802;;;;;;;;;;;;;;;;;;
D;258;1426892;56;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1426892;56;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1399488;57;20231023 01:31;;;77;ACTON ST;HURLSTONE PARK;2193;373;M;20230902;20231017;1880000;R3;R;RESIDENCE;;XCC;;0;AT524999
C;258;1399488;57;20231023 01:31;2/8300;;;;;;;;;;;;;;;;;;
D;258;1399488;57;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1399488;57;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1399488;57;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1415786;58;20231023 01:31;;29;54;FAIRMOUNT ST;LAKEMBA;2195;;;20230901;20231013;415000;;R;RESIDENCE;29;;;0;AT517607
C;258;1415786;58;20231023 01:31;29/SP6006;;;;;;;;;;;;;;;;;;
D;258;1415786;58;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1415786;58;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1399925;59;20231023 01:31;;;20;ALICE ST S;WILEY PARK;2195;629;M;20230812;20231017;300000;R3;R;RESIDENCE;;ABA;;0;AT526479
C;258;1399925;59;20231023 01:31;45/6471;;;;;;;;;;;;;;;;;;
D;258;1399925;59;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1399925;59;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1399925;59;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1399925;59;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1399925;59;20231023 01:31;V;;;;;;;;;;;;;;;;;;
D;258;1399925;59;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1410596;60;20231023 01:31;;;53;COOKS AVE;CANTERBURY;2193;265.5;M;20230810;20231013;1425000;R3;R;RESIDENCE;;AKL;;0;AT518583
C;258;1410596;60;20231023 01:31;A/371273;;;;;;;;;;;;;;;;;;
D;258;1410596;60;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1410596;60;20231023 01:31;P;;;;;;;;;;;;;;;;;;
D;258;1410596;60;20231023 01:31;V;;;;;;;;;;;;;;;;;;
B;258;1400091;61;20231023 01:31;;2;53;ALICE ST S;WILEY PARK;2195;73.1;M;20230902;20231016;355500;;R;RESIDENCE;2;;;0;AT522138
