A;RTSALEDATA;666;20231225 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;666;3617164;5;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3617164;5;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3617164;5;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;3617164;5;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4033587;6;20231225 01:10;;;4;MARTINIQUE ST;CALALA;2340;339.4;M;20231115;20231218;410000;R1;R;RESIDENCE;;AAP;;0;AT708526
C;666;4033587;6;20231225 01:10;9/286433;;;;;;;;;;;;;;;;;;
D;666;4033587;6;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4033587;6;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4033603;7;20231225 01:10;;;28;CARLITO CCT;CALALA;2340;296;M;20231122;20231221;525000;R1;R;RESIDENCE;;AAP;;0;AT723239
C;666;4033603;7;20231225 01:10;25/286433;;;;;;;;;;;;;;;;;;
D;666;4033603;7;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4033603;7;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4523897;8;20231225 01:10;;;18;TRAINVIEW ST;WOOLBROOK;2354;2023;M;20231114;20231212;150000;;R;RESIDENCE;;;;0;AT685632
C;666;4523897;8;20231225 01:10;184/753846;;;;;;;;;;;;;;;;;;
D;666;4523897;8;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4523897;8;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;4517520;9;20231225 01:10;;;60;GREEN ST;WEST TAMWORTH;2340;643.4;M;20231218;20231220;147000;R1;V;VACANT LAND;;AAA;;0;AT718626
C;666;4517520;9;20231225 01:10;45/1293491;;;;;;;;;;;;;;;;;;
D;666;4517520;9;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4517520;9;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;4517520;9;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;1841351;10;20231225 01:10;;;11;ARTHUR AVE;BARRABA;2347;777.8;M;20231201;20231215;95000;RU5;V;VACANT LAND;;AZJ;;0;AT697932
C;666;1841351;10;20231225 01:10;15/243321;;;;;;;;;;;;;;;;;;
D;666;1841351;10;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1841351;10;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;1841407;11;20231225 01:10;;;9;CAMBRIDGE ST;BARRABA;2347;1863;M;20231117;20231218;30000;RU5;R;RESIDENCE;;AZJ;;0;AT704698
C;666;1841407;11;20231225 01:10;68/4187;;;;;;;;;;;;;;;;;;
D;666;1841407;11;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1841407;11;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;1841636;12;20231225 01:10;;;32;GOTHA ST;BARRABA;2347;765.1;M;20231207;20231215;150000;RU5;R;RESIDENCE;;AZJ;;0;AT697602
C;666;1841636;12;20231225 01:10;2/543361;;;;;;;;;;;;;;;;;;
D;666;1841636;12;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1841636;12;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1841636;12;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;1841867;13;20231225 01:10;;;5;QUEEN ST;BARRABA;2347;632.3;M;20231201;20231215;95000;RU5;V;VACANT LAND;;AZJ;;0;AT697932
C;666;1841867;13;20231225 01:10;5/243321;;;;;;;;;;;;;;;;;;
D;666;1841867;13;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1841867;13;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;1876597;14;20231225 01:10;;;2;RAILWAY AVE;DURI;2344;762.3;M;20231211;20231219;130000;RU4;R;RESIDENCE;;RHL;;0;AT714131
C;666;1876597;14;20231225 01:10;3/810012;;;;;;;;;;;;;;;;;;
D;666;1876597;14;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1876597;14;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;1863525;15;20231225 01:10;;;37;WOROOMA PL;MANILLA;2346;871.1;M;20231201;20231218;387500;R1;R;RESIDENCE;;AZC;;0;AT708238
C;666;1863525;15;20231225 01:10;262/807179;;;;;;;;;;;;;;;;;;
D;666;1863525;15;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1863525;15;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;1863525;15;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;1874438;16;20231225 01:10;;;5;CAROLE DR;KOOTINGAL;2352;750.2;M;20231215;20231219;385000;R1;R;RESIDENCE;;AZK;;0;AT714115
C;666;1874438;16;20231225 01:10;75/816392;;;;;;;;;;;;;;;;;;
D;666;1874438;16;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1874438;16;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;1874443;17;20231225 01:10;;;1;CHELMSFORD ST;KOOTINGAL;2352;1568;M;20231012;20231221;650000;R1;R;RESIDENCE;;AZK;;0;AT727669
C;666;1874443;17;20231225 01:10;258/753841;;;;;;;;;;;;;;;;;;
D;666;1874443;17;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1874443;17;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;1874491;18;20231225 01:10;;;23;DENMAN AVE;KOOTINGAL;2352;1012;M;20231201;20231220;480000;R1;R;RESIDENCE;;AZK;;0;AT718131
C;666;1874491;18;20231225 01:10;23/18807;;;;;;;;;;;;;;;;;;
D;666;1874491;18;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1874491;18;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1874491;18;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;1877056;19;20231225 01:10;DALRY;;1482;MANILLA RD;HALLSVILLE;2340;7.901;H;20231123;20231219;852500;RU1;R;RESIDENCE;;RHA;;0;AT711004
C;666;1877056;19;20231225 01:10;2/245175;;;;;;;;;;;;;;;;;;
D;666;1877056;19;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1877056;19;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;1877107;20;20231225 01:10;;;693;MOORE CREEK RD;MOORE CREEK;2340;2.004;H;20231103;20231215;870000;R5;R;RESIDENCE;;AFT;;0;AT700288
C;666;1877107;20;20231225 01:10;102/262359;;;;;;;;;;;;;;;;;;
D;666;1877107;20;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1877107;20;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1877107;20;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;1877107;20;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;1874834;21;20231225 01:10;;;10;STATION ST;KOOTINGAL;2352;1037;M;20231107;20231218;710000;MU1;R;RESIDENCE;;MUK;;0;AT708598
C;666;1874834;21;20231225 01:10;60/7303;;;;;;;;;;;;;;;;;;
D;666;1874834;21;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1874834;21;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1874834;21;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;1874834;21;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;1872360;22;20231225 01:10;;;23;RIDGE ST;ATTUNGA;2345;1012;M;20231219;20231220;420000;RU5;R;RESIDENCE;;AZX;;0;AT716441
C;666;1872360;22;20231225 01:10;14/2/758039;;;;;;;;;;;;;;;;;;
D;666;1872360;22;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1872360;22;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1872360;22;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;1872360;22;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;1872365;23;20231225 01:10;;;20;ATTUNGA ST;ATTUNGA;2345;1012;M;20231115;20231215;380000;RU5;R;RESIDENCE;;AZX;;0;AT701068
C;666;1872365;23;20231225 01:10;3/3/758039;;;;;;;;;;;;;;;;;;
D;666;1872365;23;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1872365;23;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1872365;23;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;1862440;24;20231225 01:10;;;145;ARTHUR ST;MANILLA;2346;2.041;H;20231123;20231219;620000;RU4;R;RESIDENCE;;RDH;;0;AT715428
C;666;1862440;24;20231225 01:10;16/807622;;;;;;;;;;;;;;;;;;
D;666;1862440;24;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1862440;24;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1862440;24;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;1862440;24;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;1862628;25;20231225 01:10;;;101;COURT ST;MANILLA;2346;2023;M;20231213;20231220;525000;R1;R;RESIDENCE;;AZC;;0;AT722007
C;666;1862628;25;20231225 01:10;11/B/3070;;;;;;;;;;;;;;;;;;
D;666;1862628;25;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1862628;25;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;1862628;25;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;1862628;25;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;3121418;26;20231225 01:10;;;70;HARRIER PDE;CALALA;2340;827.3;M;20231215;20231221;689000;R1;R;RESIDENCE;;AAP;;0;AT724432
C;666;3121418;26;20231225 01:10;38/1073420;;;;;;;;;;;;;;;;;;
D;666;3121418;26;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3121418;26;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3121418;26;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;3620117;27;20231225 01:10;;;7;DRAKEFORD ST;WESTDALE;2340;700;M;20231116;20231219;520000;R1;R;RESIDENCE;;AOV;;0;AT710199
C;666;3620117;27;20231225 01:10;1/1171715;;;;;;;;;;;;;;;;;;
D;666;3620117;27;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3620117;27;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;3620117;27;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;1870854;28;20231225 01:10;;;201;HAPPY VALLEY RD;NUNDLE;2340;10.65;H;20231213;20231219;150000;RU1;V;VACANT LAND;;RHA;;0;AT710719
C;666;1870854;28;20231225 01:10;201/755335;;;;;;;;;;;;;;;;;;
D;666;1870854;28;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1870854;28;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;1870954;29;20231225 01:10;;;865;BARRY RD;HANGING ROCK;2340;4856;M;20231208;20231215;250000;R5;R;RESIDENCE;;AZL;;0;AT700965
C;666;1870954;29;20231225 01:10;2/628643;;;;;;;;;;;;;;;;;;
D;666;1870954;29;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;1870954;29;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;1870954;29;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2757268;30;20231225 01:10;;;26;CAMBRIDGE ST;SOUTH TAMWORTH;2340;746.1;M;20231130;20231220;420000;R1;R;RESIDENCE;;AST;;0;AT717614
C;666;2757268;30;20231225 01:10;24/B/22743;;;;;;;;;;;;;;;;;;
D;666;2757268;30;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2757268;30;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2759888;31;20231225 01:10;;;6;ELIZABETH ST;NORTH TAMWORTH;2340;727.9;M;20231205;20231220;600000;R1;R;RESIDENCE;;ANT;;0;AT717556
C;666;2759888;31;20231225 01:10;9, 10/3921;;;;;;;;;;;;;;;;;;
D;666;2759888;31;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2759888;31;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2759916;32;20231225 01:10;;;7;ELM ST;SOUTH TAMWORTH;2340;670.3;M;20231211;20231219;387000;R1;R;RESIDENCE;;AST;;0;AT711115
C;666;2759916;32;20231225 01:10;124/23879;;;;;;;;;;;;;;;;;;
D;666;2759916;32;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2759916;32;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2762607;33;20231225 01:10;;;21;ILLOURA ST;HILLVUE;2340;738.1;M;20231214;20231220;960000;R1;R;RESIDENCE;;AAH;;0;AT716711
C;666;2762607;33;20231225 01:10;4/801825;;;;;;;;;;;;;;;;;;
D;666;2762607;33;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2762607;33;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2762607;33;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2760146;34;20231225 01:10;;;21;FISHER RD;OXLEY VALE;2340;607.5;M;20231129;20231221;420000;R1;R;RESIDENCE;;AOV;;0;AT724023
C;666;2760146;34;20231225 01:10;74/250241;;;;;;;;;;;;;;;;;;
D;666;2760146;34;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2760146;34;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2760146;34;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2760146;34;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2757501;35;20231225 01:10;;;146;CARTHAGE ST;EAST TAMWORTH;2340;1012;M;20231207;20231219;930000;R1;R;RESIDENCE;;AET;;0;AT712309
C;666;2757501;35;20231225 01:10;3/662940;;;;;;;;;;;;;;;;;;
D;666;2757501;35;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2757501;35;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2757501;35;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2757526;36;20231225 01:10;;;188;CARTHAGE ST;EAST TAMWORTH;2340;1334;M;20231027;20231215;1250000;R1;R;RESIDENCE;;AET;;0;AT701105
C;666;2757526;36;20231225 01:10;2/507801;;;;;;;;;;;;;;;;;;
D;666;2757526;36;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2757526;36;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2757526;36;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2760384;37;20231225 01:10;;;47;FLINDERS ST;WESTDALE;2340;745.4;M;20231108;20231218;400000;R1;R;RESIDENCE;;AOV;;0;AT706007
C;666;2760384;37;20231225 01:10;3/828265;;;;;;;;;;;;;;;;;;
D;666;2760384;37;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2760384;37;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2760384;37;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2760393;38;20231225 01:10;;;23;FLINDERS ST;WESTDALE;2340;640.6;M;20231204;20231221;399000;R1;R;RESIDENCE;;AOV;;0;AT724234
C;666;2760393;38;20231225 01:10;6/702446;;;;;;;;;;;;;;;;;;
D;666;2760393;38;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2760393;38;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2760393;38;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2760434;39;20231225 01:10;;;26;FORD ST;OXLEY VALE;2340;801.3;M;20231129;20231215;600000;R1;R;RESIDENCE;;AOV;;0;AT702930
C;666;2760434;39;20231225 01:10;19/264520;;;;;;;;;;;;;;;;;;
D;666;2760434;39;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2760434;39;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2760434;39;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2760663;40;20231225 01:10;;;2;GIDGEE ST;HILLVUE;2340;648.6;M;20231027;20231215;570000;R1;R;RESIDENCE;;AAH;;0;AT697905
C;666;2760663;40;20231225 01:10;63/262302;;;;;;;;;;;;;;;;;;
D;666;2760663;40;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2760663;40;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2760663;40;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2763285;41;20231225 01:10;;;10;KELSO AVE;EAST TAMWORTH;2340;448.9;M;20231106;20231215;550000;R1;R;RESIDENCE;;AET;;0;AT697659
C;666;2763285;41;20231225 01:10;E/39176;;;;;;;;;;;;;;;;;;
D;666;2763285;41;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2763285;41;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2755389;42;20231225 01:10;;;43;ARINYA ST;SOUTH TAMWORTH;2340;1081;M;20231128;20231219;445000;R1;R;RESIDENCE;;AST;;0;AT714203
C;666;2755389;42;20231225 01:10;64/236880;;;;;;;;;;;;;;;;;;
D;666;2755389;42;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2755389;42;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2755389;42;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2758148;43;20231225 01:10;;;14;COORONG ST;SOUTH TAMWORTH;2340;1163;M;20231108;20231219;599000;R1;R;RESIDENCE;;AST;;0;AT711841
C;666;2758148;43;20231225 01:10;9, 10/229990;;;;;;;;;;;;;;;;;;
D;666;2758148;43;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2758148;43;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2763397;44;20231225 01:10;;;32;KENT ST;SOUTH TAMWORTH;2340;645;M;20231113;20231218;460000;R1;R;RESIDENCE;;AST;;0;AT707269
C;666;2763397;44;20231225 01:10;6/23184;;;;;;;;;;;;;;;;;;
D;666;2763397;44;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2763397;44;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2763397;44;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2763397;44;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2763455;45;20231225 01:10;;;26;KINARRA ST;SOUTH TAMWORTH;2340;614;M;20231107;20231220;398000;R1;R;RESIDENCE;;AST;;0;AT718613
C;666;2763455;45;20231225 01:10;153/247871;;;;;;;;;;;;;;;;;;
D;666;2763455;45;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2763455;45;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2758211;46;20231225 01:10;;;23;COSSA ST;WEST TAMWORTH;2340;575.4;M;20231206;20231221;260000;R1;R;RESIDENCE;;AAA;;0;AT725356
C;666;2758211;46;20231225 01:10;18/237268;;;;;;;;;;;;;;;;;;
D;666;2758211;46;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2758211;46;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2758292;47;20231225 01:10;;;23;CRAWFORD ST;EAST TAMWORTH;2340;651.3;M;20231107;20231215;459000;R1;R;RESIDENCE;;AAN;;0;AT699808
C;666;2758292;47;20231225 01:10;32/205692;;;;;;;;;;;;;;;;;;
D;666;2758292;47;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2758292;47;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2758292;47;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2758292;47;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2758385;48;20231225 01:10;;;103;CROWN ST;WEST TAMWORTH;2340;1257;M;20231124;20231220;675000;R1;R;RESIDENCE;;AWT;;0;AT717553
C;666;2758385;48;20231225 01:10;10/509552;;;;;;;;;;;;;;;;;;
D;666;2758385;48;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2758385;48;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2758385;48;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2758399;49;20231225 01:10;;;83;CROWN ST;WEST TAMWORTH;2340;724.2;M;20231110;20231215;650000;R1;R;RESIDENCE;;AWT;;0;AT699346
C;666;2758399;49;20231225 01:10;B/153473;;;;;;;;;;;;;;;;;;
D;666;2758399;49;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2758399;49;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2763884;50;20231225 01:10;;;33;KYOOMA ST;HILLVUE;2340;663.9;M;20231128;20231221;546000;R1;R;RESIDENCE;;AAH;;0;AT725951
C;666;2763884;50;20231225 01:10;25/241873;;;;;;;;;;;;;;;;;;
D;666;2763884;50;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2763884;50;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2763961;51;20231225 01:10;;;17;LAROOL ST;SOUTH TAMWORTH;2340;455.3;M;20231201;20231218;475000;R1;R;RESIDENCE;;AST;;0;AT704566
C;666;2763961;51;20231225 01:10;22/228285;;;;;;;;;;;;;;;;;;
D;666;2763961;51;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2763961;51;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2763961;51;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2763961;51;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2756101;52;20231225 01:10;;;68;BELMORE ST;WEST TAMWORTH;2340;442.6;M;20231117;20231218;227000;MU1;V;VACANT LAND;;MUB;;0;AT707469
C;666;2756101;52;20231225 01:10;6/1117974;;;;;;;;;;;;;;;;;;
D;666;2756101;52;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2756101;52;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2758825;53;20231225 01:10;;;2;DAVID ST;SOUTH TAMWORTH;2340;822;M;20231103;20231215;360000;R1;R;RESIDENCE;;AST;;0;AT702536
C;666;2758825;53;20231225 01:10;77/22298;;;;;;;;;;;;;;;;;;
D;666;2758825;53;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2758825;53;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2764528;54;20231225 01:10;;;188;MANILLA RD;OXLEY VALE;2340;651.3;M;20231116;20231219;242500;R1;R;RESIDENCE;;AOV;;0;AT713374
C;666;2764528;54;20231225 01:10;9/232125;;;;;;;;;;;;;;;;;;
D;666;2764528;54;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2764528;54;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2764528;54;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2756531;55;20231225 01:10;;;34;BOURNE ST;WEST TAMWORTH;2340;594.4;M;20231121;20231215;260000;R1;R;RESIDENCE;;AAA;;0;AT700029
C;666;2756531;55;20231225 01:10;71/237268;;;;;;;;;;;;;;;;;;
D;666;2756531;55;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2756531;55;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2756531;55;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2759259;56;20231225 01:10;;;20;DIANE ST;SOUTH TAMWORTH;2340;815.7;M;20231103;20231215;345000;R1;R;RESIDENCE;;AST;;0;AT702417
C;666;2759259;56;20231225 01:10;18/28232;;;;;;;;;;;;;;;;;;
D;666;2759259;56;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2759259;56;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2759259;56;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2761978;57;20231225 01:10;;;1 A;HAYNE ST;EAST TAMWORTH;2340;1.214;H;20231212;20231215;860000;R1;R;RESIDENCE;;AAN;;0;AT701150
C;666;2761978;57;20231225 01:10;A/162279 4/226127;;;;;;;;;;;;;;;;;;
D;666;2761978;57;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2761978;57;20231225 01:10;V;;;;;;;;;;;;;;;;;;
D;666;2761978;57;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2764593;58;20231225 01:10;;;93;MANILLA RD;OXLEY VALE;2340;607.7;M;20231120;20231218;405000;R1;R;RESIDENCE;;AOV;;0;AT708606
C;666;2764593;58;20231225 01:10;66/250241;;;;;;;;;;;;;;;;;;
D;666;2764593;58;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2764593;58;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2756781;59;20231225 01:10;;;10;BROLGA CRES;OXLEY VALE;2340;499.5;M;20231201;20231218;375000;R1;R;RESIDENCE;;AOV;;0;AT708232
C;666;2756781;59;20231225 01:10;53/235066;;;;;;;;;;;;;;;;;;
D;666;2756781;59;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2756781;59;20231225 01:10;P;;;;;;;;;;;;;;;;;;
D;666;2756781;59;20231225 01:10;V;;;;;;;;;;;;;;;;;;
B;666;2759420;60;20231225 01:10;;;8 B;DOWELL AVE;EAST TAMWORTH;2340;;;20231127;20231220;475000;;R;RESIDENCE;2;;;0;AT717616
C;666;2759420;60;20231225 01:10;2/SP38554;;;;;;;;;;;;;;;;;;
