A;RTSALEDATA;267;20230605 01:13;VALNET;;;;;;;;;;;;;;;;;;;
C;267;1298618;10;20230605 01:13;8/SP9724;;;;;;;;;;;;;;;;;;
D;267;1298618;10;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1298618;10;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1291627;11;20230605 01:13;;5;23;A'BECKETT AVE;ASHFIELD;2131;;;20230420;20230601;795000;;R;RESIDENCE;5;;;0;AT138672
C;267;1291627;11;20230605 01:13;5/SP9600;;;;;;;;;;;;;;;;;;
D;267;1291627;11;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1291627;11;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1291627;11;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1299747;12;20230605 01:13;;;204;HOLDEN ST;ASHFIELD;2131;499.5;M;20230415;20230529;2115000;R2;R;RESIDENCE;;ESE;;0;AT127923
C;267;1299747;12;20230605 01:13;2/2/529;;;;;;;;;;;;;;;;;;
D;267;1299747;12;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1299747;12;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1299747;12;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1299747;12;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1307633;13;20230605 01:13;;1;12;WEBBS AVE;ASHFIELD;2131;;;20230414;20230526;550000;;R;RESIDENCE;1;;;0;AT120152
C;267;1307633;13;20230605 01:13;1/SP238;;;;;;;;;;;;;;;;;;
D;267;1307633;13;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1307633;13;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1307633;13;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1291776;14;20230605 01:13;;;36;ALBERT PDE;ASHFIELD;2131;670.94;M;20230225;20230526;2433000;R2;R;RESIDENCE;;EGA;;0;AT120656
C;267;1291776;14;20230605 01:13;1/165741;;;;;;;;;;;;;;;;;;
D;267;1291776;14;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1291776;14;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1291776;14;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1291776;14;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1294704;15;20230605 01:13;;1;7;CHANDOS ST;ASHFIELD;2131;;;20230415;20230529;658000;;R;RESIDENCE;1;;;0;AT125473
C;267;1294704;15;20230605 01:13;1/SP2400;;;;;;;;;;;;;;;;;;
D;267;1294704;15;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1294704;15;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1294704;15;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1303233;16;20230605 01:13;;3;19;ORPINGTON ST;ASHFIELD;2131;110.1;M;20230414;20230526;895000;;R;RESIDENCE;3;;;0;AT123707
C;267;1303233;16;20230605 01:13;3/SP4689;;;;;;;;;;;;;;;;;;
D;267;1303233;16;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1303233;16;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1303233;16;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1303233;16;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1303251;17;20230605 01:13;;4;23;ORPINGTON ST;ASHFIELD;2131;;;20230415;20230529;625000;;R;RESIDENCE;4;;;0;AT124757
C;267;1303251;17;20230605 01:13;4/SP11248;;;;;;;;;;;;;;;;;;
D;267;1303251;17;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1303251;17;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1303251;17;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;2988991;18;20230605 01:13;;35;176;SALISBURY RD;CAMPERDOWN;2050;;;20230401;20230531;925000;;R;RESIDENCE;35;;;0;AT136411
C;267;2988991;18;20230605 01:13;35/SP70229;;;;;;;;;;;;;;;;;;
D;267;2988991;18;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;2988991;18;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;3097680;19;20230605 01:13;;14;225;DENISON RD;DULWICH HILL;2203;;;20230417;20230529;625000;;R;RESIDENCE;14;;;0;AT127108
C;267;3097680;19;20230605 01:13;14/SP72942;;;;;;;;;;;;;;;;;;
D;267;3097680;19;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3097680;19;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;4062822;20;20230605 01:13;;5203;6;GROVE ST;DULWICH HILL;2203;50;M;20230417;20230529;512000;;R;RESIDENCE;53;;;0;AT127499
C;267;4062822;20;20230605 01:13;53/SP90191;;;;;;;;;;;;;;;;;;
D;267;4062822;20;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4062822;20;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;3134762;21;20230605 01:13;;25;2;BRIDGE RD;STANMORE;2048;86;M;20230420;20230601;720000;;R;RESIDENCE;25;;;0;AT137446
C;267;3134762;21;20230605 01:13;25/SP73918;;;;;;;;;;;;;;;;;;
D;267;3134762;21;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3134762;21;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;3134762;21;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;3206667;22;20230605 01:13;;49;159;PRINCES HWY;ST PETERS;2044;;;20230417;20230531;570000;;R;RESIDENCE;49;;;0;AT134713
C;267;3206667;22;20230605 01:13;49/SP75869;;;;;;;;;;;;;;;;;;
D;267;3206667;22;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3206667;22;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;3733209;23;20230605 01:13;THE GANTRY;207;14;DENISON ST;CAMPERDOWN;2050;82;M;20230418;20230530;835000;;R;RESIDENCE;25;;;0;AT131989
C;267;3733209;23;20230605 01:13;25/SP88943;;;;;;;;;;;;;;;;;;
D;267;3733209;23;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3733209;23;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1913941;24;20230605 01:13;;;124;ANNANDALE ST;ANNANDALE;2038;190.96;M;20230415;20230529;1945000;R1;R;RESIDENCE;;EKK;;0;AT126752
C;267;1913941;24;20230605 01:13;B/182823;;;;;;;;;;;;;;;;;;
D;267;1913941;24;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1913941;24;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1913941;24;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1954538;25;20230605 01:13;;;327;ILLAWARRA RD;MARRICKVILLE;2204;215;M;20230421;20230529;1958000;E1;3;COMMERCIAL;;EAA;;0;AT128217
C;267;1954538;25;20230605 01:13;21/6126;;;;;;;;;;;;;;;;;;
D;267;1954538;25;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1954538;25;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1954538;25;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1955249;26;20230605 01:13;;;9;JOCELYN AVE;MARRICKVILLE;2204;183.4;M;20230415;20230529;1687000;R2;R;RESIDENCE;;EGN;;0;AT127476
C;267;1955249;26;20230605 01:13;A/373587;;;;;;;;;;;;;;;;;;
D;267;1955249;26;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1955249;26;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1955249;26;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1955249;26;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1928584;27;20230605 01:13;;;35;LAMB ST;LILYFIELD;2040;145.4;M;20230502;20230530;2320000;R1;R;RESIDENCE;;EAN;;0;AT129256
C;267;1928584;27;20230605 01:13;24/C/1474 1/100765;;;;;;;;;;;;;;;;;;
D;267;1928584;27;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1928584;27;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1928584;27;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1928584;27;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1947017;28;20230605 01:13;;8;3;CONSTITUTION RD;DULWICH HILL;2203;;;20230406;20230601;880000;;R;RESIDENCE;8;;;0;AT140669
C;267;1947017;28;20230605 01:13;8/SP632;;;;;;;;;;;;;;;;;;
D;267;1947017;28;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1947017;28;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1947017;29;20230605 01:13;;12;3;CONSTITUTION RD;DULWICH HILL;2203;;;20230406;20230601;880000;;R;RESIDENCE;12;;;0;AT140669
C;267;1947017;29;20230605 01:13;12/SP632;;;;;;;;;;;;;;;;;;
D;267;1947017;29;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1947017;29;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1918796;30;20230605 01:13;;;13;CLAY ST;BALMAIN;2041;107.5;M;20230415;20230529;1240000;R1;R;RESIDENCE;;ECC;;0;AT125863
C;267;1918796;30;20230605 01:13;3/440070;;;;;;;;;;;;;;;;;;
D;267;1918796;30;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1918796;30;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1918796;30;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1918796;30;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1950286;31;20230605 01:13;MAGNOLIA GARDENS;15;38 B;EWART ST;MARRICKVILLE;2204;;;20230501;20230529;695000;;R;RESIDENCE;15;;;0;AT125661
C;267;1950286;31;20230605 01:13;15/SP3050;;;;;;;;;;;;;;;;;;
D;267;1950286;31;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1950286;31;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1950286;31;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1952943;32;20230605 01:13;;;8;HARNETT AVE;MARRICKVILLE;2204;286.51;M;20230414;20230526;1890000;R2;R;RESIDENCE;;EGS;;0;AT122181
C;267;1952943;32;20230605 01:13;1/309439;;;;;;;;;;;;;;;;;;
D;267;1952943;32;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1952943;32;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1952943;32;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1950316;33;20230605 01:13;;34;38 A;EWART ST;DULWICH HILL;2203;;;20230501;20230529;695000;;R;RESIDENCE;34;;;0;AT125661
C;267;1950316;33;20230605 01:13;34/SP3049;;;;;;;;;;;;;;;;;;
D;267;1950316;33;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1950316;33;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1950316;33;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1937292;34;20230605 01:13;;;11;TEBBUTT ST;LEICHHARDT;2040;347.8;M;20230412;20230526;1700000;E4;R;RESIDENCE;;IXX;;0;AT120167
C;267;1937292;34;20230605 01:13;2/301203;;;;;;;;;;;;;;;;;;
D;267;1937292;34;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1937292;34;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1937292;34;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1937292;34;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1922091;35;20230605 01:13;;;268;ELSWICK ST N;LEICHHARDT;2040;183.4;M;20221125;20230526;1350000;R1;R;RESIDENCE;;EAS;;0;AT122508
C;267;1922091;35;20230605 01:13;36/12/2279;;;;;;;;;;;;;;;;;;
D;267;1922091;35;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1922091;35;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1922091;35;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1953577;36;20230605 01:13;;;89;HERCULES ST;DULWICH HILL;2203;581.7;M;20230328;20230526;2100000;R2;R;RESIDENCE;;EGP;;0;AT122158
C;267;1953577;36;20230605 01:13;A/973687;;;;;;;;;;;;;;;;;;
D;267;1953577;36;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1953577;36;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1948388;37;20230605 01:13;;;123;DENISON ST;CAMPERDOWN;2050;252.9;M;20230304;20230529;2810000;R2;R;RESIDENCE;;EPL;;0;AT126699
C;267;1948388;37;20230605 01:13;84/77917;;;;;;;;;;;;;;;;;;
D;267;1948388;37;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1948388;37;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1927506;38;20230605 01:13;;;62;JARRETT ST;LEICHHARDT;2040;183.4;M;20230426;20230526;800000;E1;R;RESIDENCE;;EXX;;0;AT123460
C;267;1927506;38;20230605 01:13;59/3/612;;;;;;;;;;;;;;;;;;
D;267;1927506;38;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1927506;38;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1927506;38;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1946358;39;20230605 01:13;;;21;CHESTER ST;PETERSHAM;2049;280.95;M;20230311;20230531;1990000;R2;R;RESIDENCE;;EPE;;0;AT134511
C;267;1946358;39;20230605 01:13;B/316292;;;;;;;;;;;;;;;;;;
D;267;1946358;39;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1946358;39;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1946358;39;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1946358;39;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1966082;40;20230605 01:13;;;19;SOUTH ST;MARRICKVILLE;2204;474.3;M;20230401;20230529;2600000;R2;R;RESIDENCE;;EGN;;0;AT126803
C;267;1966082;40;20230605 01:13;5/132021;;;;;;;;;;;;;;;;;;
D;267;1966082;40;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1966082;40;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1966082;40;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1963837;41;20230605 01:13;;1;19;RAILWAY ST;PETERSHAM;2049;;;20230418;20230530;1000000;;R;RESIDENCE;1;;;0;AT128708
C;267;1963837;41;20230605 01:13;1/SP20751;;;;;;;;;;;;;;;;;;
D;267;1963837;41;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1963837;41;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1963837;41;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1966698;42;20230605 01:13;;;85;STATION ST;NEWTOWN;2042;139.1;M;20230331;20230526;2510000;R2;R;RESIDENCE;;EGE;;0;AT122395
C;267;1966698;42;20230605 01:13;2/445569;;;;;;;;;;;;;;;;;;
D;267;1966698;42;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1966698;42;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1966698;42;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1966698;42;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1969519;43;20230605 01:13;;;3;VICTORIA ST;LEWISHAM;2049;448.9;M;20230404;20230530;2870000;E1;R;RESIDENCE;;ECS;;0;AT131958
C;267;1969519;43;20230605 01:13;B/325405;;;;;;;;;;;;;;;;;;
D;267;1969519;43;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1969519;43;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1969519;43;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1969519;43;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1967205;44;20230605 01:13;;;165;SYDENHAM RD;MARRICKVILLE;2204;297.2;M;20230501;20230529;2350000;R2;R;RESIDENCE;;EGN;;0;AT125353
C;267;1967205;44;20230605 01:13;D/377380;;;;;;;;;;;;;;;;;;
D;267;1967205;44;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1967205;44;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;3355994;45;20230605 01:13;;;63;CHARLES ST;LEICHHARDT;2040;183.3;M;20230412;20230601;2350000;R1;R;RESIDENCE;;EAS;;0;AT138861
C;267;3355994;45;20230605 01:13;70/6/1162;;;;;;;;;;;;;;;;;;
D;267;3355994;45;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3355994;45;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3355994;45;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;3355994;45;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;4487401;46;20230605 01:13;;;27;PERCY ST;ROZELLE;2039;135.1;M;20230306;20230530;86500;;R;RESIDENCE;;;;0;AT128760
C;267;4487401;46;20230605 01:13;1/1280531;;;;;;;;;;;;;;;;;;
D;267;4487401;46;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4487401;46;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;4487401;46;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;4382172;47;20230605 01:13;;;52;LAMB ST;LILYFIELD;2040;297.2;M;20230401;20230529;2950000;R1;R;RESIDENCE;;EAN;;0;AT125024
C;267;4382172;47;20230605 01:13;5, 6/1262928;;;;;;;;;;;;;;;;;;
D;267;4382172;47;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4382172;47;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;4382172;47;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;4484255;48;20230605 01:13;;;20;BROWN ST;ST PETERS;2044;192.8;M;20230331;20230530;2500000;;R;RESIDENCE;;;;0;AT130112
C;267;4484255;48;20230605 01:13;2/1279816;;;;;;;;;;;;;;;;;;
D;267;4484255;48;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4484255;48;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;3772956;49;20230605 01:13;;;51 B;ALBION ST;ANNANDALE;2038;203;M;20230415;20230529;1880000;;R;RESIDENCE;9;;;0;AT127736
C;267;3772956;49;20230605 01:13;9/SP89739;;;;;;;;;;;;;;;;;;
D;267;3772956;49;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3772956;49;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3772956;49;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;3772956;49;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;3886168;50;20230605 01:13;;13;66;MULLENS ST;BALMAIN;2041;121;M;20230420;20230601;1350000;;R;RESIDENCE;13;;;0;AT140091
C;267;3886168;50;20230605 01:13;13/SP89761;;;;;;;;;;;;;;;;;;
D;267;3886168;50;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3886168;50;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;3886168;50;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;4293711;51;20230605 01:13;;207;380;LIVERPOOL RD;ASHFIELD;2131;108;M;20230421;20230601;830000;;R;RESIDENCE;18;;;0;AT138605
C;267;4293711;51;20230605 01:13;18/SP101321;;;;;;;;;;;;;;;;;;
D;267;4293711;51;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4293711;51;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4293711;51;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;4349075;52;20230605 01:13;A;101;819;NEW CANTERBURY RD;DULWICH HILL;2203;106;M;20230502;20230531;855000;;R;RESIDENCE;2;;;0;AT133084
C;267;4349075;52;20230605 01:13;2/SP92593;;;;;;;;;;;;;;;;;;
D;267;4349075;52;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4349075;52;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4349075;52;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;4344714;53;20230605 01:13;;;39;EDNA ST;LILYFIELD;2040;227.5;M;20230201;20230601;3660000;R1;R;RESIDENCE;;EAN;;0;AT139037
C;267;4344714;53;20230605 01:13;1/1259812;;;;;;;;;;;;;;;;;;
D;267;4344714;53;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4344714;53;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4344714;53;20230605 01:13;V;;;;;;;;;;;;;;;;;;
B;267;4373923;54;20230605 01:13;;;178;SMITH ST;SUMMER HILL;2130;600;M;20230520;20230531;3950000;R2;R;RESIDENCE;;EPQ;;0;AT134272
C;267;4373923;54;20230605 01:13;1/1231422;;;;;;;;;;;;;;;;;;
D;267;4373923;54;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4373923;54;20230605 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4373923;54;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;4373923;54;20230605 01:13;V;;;;;;;;;;;;;;;;;;
D;267;4373923;54;20230605 01:13;V;;;;;;;;;;;;;;;;;;
Z;271;54;54;161;;;;;;;;;;;;;;;;;;;
