A;RTSALEDATA;082;20231016 01:23;VALNET;;;;;;;;;;;;;;;;;;;
B;082;625828;10;20231016 01:23;;;17;ARGYLL PL;CHELTENHAM;2119;784.1;M;20230613;20231012;2800000;R2;R;RESIDENCE;;REN;;0;AT514297
C;082;625828;10;20231016 01:23;2/204477;;;;;;;;;;;;;;;;;;
D;082;625828;10;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;625828;10;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;625828;10;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;626376;11;20231016 01:23;;;14;AZALEA GR;PENNANT HILLS;2120;1100;M;20230927;20231009;1500000;R2;R;RESIDENCE;;REA;;0;AT504095
C;082;626376;11;20231016 01:23;8/235561;;;;;;;;;;;;;;;;;;
D;082;626376;11;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;626376;11;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;626376;11;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;637848;12;20231016 01:23;BRAMBLEWOOD RETIREMENT VILLAGE;3;33;DENMAN PDE;NORMANHURST;2076;;;20230804;20230915;575000;;R;RESIDENCE;3;;;0;AT441266
C;082;637848;12;20231016 01:23;3/SP31902;;;;;;;;;;;;;;;;;;
D;082;637848;12;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;637848;12;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;637848;12;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;637848;12;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;3204231;13;20231016 01:23;;116;2;CITY VIEW RD;PENNANT HILLS;2120;;;20230825;20231006;275000;;R;RESIDENCE;14;;;0;AT499047
C;082;3204231;13;20231016 01:23;14/SP75488;;;;;;;;;;;;;;;;;;
D;082;3204231;13;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;3204231;13;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;3217622;14;20231016 01:23;;211;3;ORARA ST;WAITARA;2077;;;20230829;20231010;530000;;R;RESIDENCE;36;;;0;AT506065
C;082;3217622;14;20231016 01:23;36/SP75046;;;;;;;;;;;;;;;;;;
D;082;3217622;14;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;3217622;14;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;3255842;15;20231016 01:23;;;5;TALBOT WAY;BEROWRA;2081;486.2;M;20230817;20231012;1615000;R2;R;RESIDENCE;;REO;;0;AT512847
C;082;3255842;15;20231016 01:23;38/270489;;;;;;;;;;;;;;;;;;
D;082;3255842;15;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;3255842;15;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;3255842;15;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;3255842;15;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;637921;16;20231016 01:23;;17;17;DENMAN PDE;NORMANHURST;2076;;;20230830;20231011;1590000;;R;RESIDENCE;17;;;0;AT511032
C;082;637921;16;20231016 01:23;17/SP50416;;;;;;;;;;;;;;;;;;
D;082;637921;16;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;637921;16;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;637921;16;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;637921;16;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;627751;17;20231016 01:23;;;170;BEECROFT RD;CHELTENHAM;2119;1587;M;20141205;20231006;31122;R2;R;RESIDENCE;;REN;;0;AT500640
C;082;627751;17;20231016 01:23;2/931641;;;;;;;;;;;;;;;;;;
D;082;627751;17;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;627751;17;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;627751;17;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;627765;18;20231016 01:23;;;194;BEECROFT RD;CHELTENHAM;2119;739.8;M;20230825;20231006;2640000;R2;R;RESIDENCE;;REN;;0;AT498957
C;082;627765;18;20231016 01:23;1/506942;;;;;;;;;;;;;;;;;;
D;082;627765;18;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;627765;18;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;627765;18;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;627765;18;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;635996;19;20231016 01:23;;;178;COPELAND RD;BEECROFT;2119;1903;M;20230512;20231012;2955000;R2;R;RESIDENCE;;REN;;0;AT514294
C;082;635996;19;20231016 01:23;A/339488;;;;;;;;;;;;;;;;;;
D;082;635996;19;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;635996;19;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;635996;19;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;635996;19;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;633586;20;20231016 01:23;;;32 A;CASTLE HILL RD;WEST PENNANT HILLS;2125;809.4;M;20230828;20231009;1995000;R2;R;RESIDENCE;;REA;;0;AT502447
C;082;633586;20;20231016 01:23;10/559060;;;;;;;;;;;;;;;;;;
D;082;633586;20;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;633586;20;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;633586;20;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;633586;20;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;637022;21;20231016 01:23;;1;51;DARLINGTON DR;CHERRYBROOK;2126;;;20230730;20231006;1670000;;R;RESIDENCE;1;;;0;AT498953
C;082;637022;21;20231016 01:23;1/SP43308;;;;;;;;;;;;;;;;;;
D;082;637022;21;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;637022;21;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;637022;21;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;634741;22;20231016 01:23;;;3;CHORLEY AVE;CHELTENHAM;2119;1074;M;20230822;20231012;3360000;R2;R;RESIDENCE;;REN;;0;AT514290
C;082;634741;22;20231016 01:23;135/12364;;;;;;;;;;;;;;;;;;
D;082;634741;22;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;634741;22;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;634741;22;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;634741;22;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;634741;22;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;637630;23;20231016 01:23;;;11;DEBORAH CL;MOUNT COLAH;2079;1113;M;20230826;20231009;1425000;R2;R;RESIDENCE;;REP;;0;AT502668
C;082;637630;23;20231016 01:23;2/225444;;;;;;;;;;;;;;;;;;
D;082;637630;23;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;637630;23;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;637630;23;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;653980;24;20231016 01:23;;;21;LOWANNA PL;HORNSBY;2077;1524;M;20230826;20231009;1250000;R2;R;RESIDENCE;;REC;;0;AT504543
C;082;653980;24;20231016 01:23;16/240146;;;;;;;;;;;;;;;;;;
D;082;653980;24;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;653980;24;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;653980;24;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;659548;25;20231016 01:23;;;28;NORMAN AVE;THORNLEIGH;2120;841;M;20230906;20231011;1515000;R2;R;RESIDENCE;;REC;;0;AT509335
C;082;659548;25;20231016 01:23;120/14631;;;;;;;;;;;;;;;;;;
D;082;659548;25;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;659548;25;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;659548;25;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;659548;25;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;667690;26;20231016 01:23;;;49;ROBERT RD;CHERRYBROOK;2126;525;M;20230809;20231011;2650000;R2;R;RESIDENCE;;RER;;0;AT511094
C;082;667690;26;20231016 01:23;12/865427;;;;;;;;;;;;;;;;;;
D;082;667690;26;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;667690;26;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;667690;26;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;667690;26;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;651837;27;20231016 01:23;;;10;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20230825;20231006;2000000;R2;R;RESIDENCE;;REC;;0;AT498564
C;082;651837;27;20231016 01:23;20/213986;;;;;;;;;;;;;;;;;;
D;082;651837;27;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;651837;27;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;651837;27;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;651837;27;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;654711;28;20231016 01:23;;;11;MADELEINE CT;MOUNT COLAH;2079;1066;M;20230817;20231012;1850000;R2;R;RESIDENCE;;REP;;0;AT512041
C;082;654711;28;20231016 01:23;110/713830;;;;;;;;;;;;;;;;;;
D;082;654711;28;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;654711;28;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;654711;28;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;654711;28;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;644372;29;20231016 01:23;;;29;GLENVIEW RD;MOUNT KURING-GAI;2080;1113;M;20230916;20231009;1481000;R2;R;RESIDENCE;;REP;;0;AT503656
C;082;644372;29;20231016 01:23;B/375277;;;;;;;;;;;;;;;;;;
D;082;644372;29;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;644372;29;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;652457;30;20231016 01:23;;2;5;LEEMING ST;MOUNT KURING-GAI;2080;;;20231004;20231010;1415000;;R;RESIDENCE;2;;;0;AT507147
C;082;652457;30;20231016 01:23;2/SP52860;;;;;;;;;;;;;;;;;;
D;082;652457;30;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;652457;30;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;644718;31;20231016 01:23;;;73;GRANTHAM CRES;DANGAR ISLAND;2083;765.1;M;20230816;20231011;1730000;C4;R;RESIDENCE;;EEL;;0;AT510754
C;082;644718;31;20231016 01:23;42/10902;;;;;;;;;;;;;;;;;;
D;082;644718;31;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;644718;31;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;644718;31;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;644718;31;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;657992;32;20231016 01:23;;;2 A;MUSCIOS RD;GLENORIE;2157;2.77;H;20230717;20231009;2930000;RU4;R;RESIDENCE;;RSL;;0;AT502786
C;082;657992;32;20231016 01:23;52/858505;;;;;;;;;;;;;;;;;;
D;082;657992;32;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;657992;32;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;657992;32;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;640222;33;20231016 01:23;;6;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20230901;20231006;635000;;R;RESIDENCE;6;;;0;AT498467
C;082;640222;33;20231016 01:23;6/SP1302;;;;;;;;;;;;;;;;;;
D;082;640222;33;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;640222;33;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;640222;33;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;640222;33;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;642870;34;20231016 01:23;;;146;FRANCIS GREENWAY DR;CHERRYBROOK;2126;788.5;M;20230728;20231006;2268888;R2;R;RESIDENCE;;REG;;0;AT500346
C;082;642870;34;20231016 01:23;2136/260909;;;;;;;;;;;;;;;;;;
D;082;642870;34;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;642870;34;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;653245;35;20231016 01:23;;;16;LIVINGSTONE WAY;THORNLEIGH;2120;283.2;M;20230902;20231012;1535000;R2;R;RESIDENCE;;REH;;0;AT512363
C;082;653245;35;20231016 01:23;44/270192;;;;;;;;;;;;;;;;;;
D;082;653245;35;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;653245;35;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;653245;35;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;653245;35;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;666670;36;20231016 01:23;;;14;RAVENSBOURNE CCT;DURAL;2158;565.9;M;20230830;20231011;1850000;R2;R;RESIDENCE;;REW;;0;AT511097
C;082;666670;36;20231016 01:23;5747/862817;;;;;;;;;;;;;;;;;;
D;082;666670;36;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;666670;36;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;666670;36;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;650725;37;20231016 01:23;;20;4;KENLEY RD;NORMANHURST;2076;;;20230720;20231006;1430000;;R;RESIDENCE;23;;;0;AT497299
C;082;650725;37;20231016 01:23;23/SP38316;;;;;;;;;;;;;;;;;;
D;082;650725;37;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;650725;37;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;650725;37;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;650725;37;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;653493;38;20231016 01:23;;;10;LOCKYER CL;DURAL;2158;661.6;M;20230712;20231012;1750000;R2;R;RESIDENCE;;REW;;0;AT512799
C;082;653493;38;20231016 01:23;6406/1007098;;;;;;;;;;;;;;;;;;
D;082;653493;38;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;653493;38;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;653493;38;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;675157;39;20231016 01:23;;;18;WARNE ST;PENNANT HILLS;2120;878.9;M;20230708;20231009;2010000;R2;R;RESIDENCE;;REA;;0;AT504067
C;082;675157;39;20231016 01:23;A/415868;;;;;;;;;;;;;;;;;;
D;082;675157;39;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;675157;39;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;675157;39;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;677816;40;20231016 01:23;;70;1;YARDLEY AVE;WAITARA;2077;;;20230907;20231006;950000;;R;RESIDENCE;72;;;0;AT497048
C;082;677816;40;20231016 01:23;72/SP50078;;;;;;;;;;;;;;;;;;
D;082;677816;40;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;677816;40;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;677816;40;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;645788;41;20231016 01:23;;;37;HAMPDEN RD;PENNANT HILLS;2120;1284;M;20230829;20231010;1338000;R2;R;RESIDENCE;;REA;;0;AT505797
C;082;645788;41;20231016 01:23;B2/410041;;;;;;;;;;;;;;;;;;
D;082;645788;41;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;645788;41;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;645788;41;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;645788;41;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;651025;42;20231016 01:23;;;14;KIAH CL;HORNSBY HEIGHTS;2077;777.8;M;20230824;20231012;1600000;R2;R;RESIDENCE;;REF;;0;AT514212
C;082;651025;42;20231016 01:23;12/211177;;;;;;;;;;;;;;;;;;
D;082;651025;42;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;651025;42;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;651025;42;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;651025;42;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;672671;43;20231016 01:23;;;84;THE CRESCENT;CHELTENHAM;2119;1620;M;20230729;20231012;3495000;R2;R;RESIDENCE;;REN;;0;AT514292
C;082;672671;43;20231016 01:23;13A/317507;;;;;;;;;;;;;;;;;;
D;082;672671;43;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;672671;43;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;672671;43;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;672671;43;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;675305;44;20231016 01:23;;10;5;WATER ST;HORNSBY;2077;;;20230825;20231006;650000;;R;RESIDENCE;10;;;0;AT498725
C;082;675305;44;20231016 01:23;10/SP48694;;;;;;;;;;;;;;;;;;
D;082;675305;44;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;675305;44;20231016 01:23;V;;;;;;;;;;;;;;;;;;
D;082;675305;44;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;4496522;45;20231016 01:23;;7;3;WINSTON ST;ASQUITH;2077;343;M;20210304;20231010;1505000;;R;RESIDENCE;7;;;0;AT506312
C;082;4496522;45;20231016 01:23;7/SP106653;;;;;;;;;;;;;;;;;;
D;082;4496522;45;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;4496522;45;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;4492132;46;20231016 01:23;;16;8;BALDWIN AVE;ASQUITH;2077;192;M;20230913;20231011;1375000;;R;RESIDENCE;16;;;0;AT510323
C;082;4492132;46;20231016 01:23;16/SP106509;;;;;;;;;;;;;;;;;;
D;082;4492132;46;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;4492132;46;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;4492132;46;20231016 01:23;V;;;;;;;;;;;;;;;;;;
B;082;4374404;47;20231016 01:23;;59;9;BELL ST;HORNSBY;2077;76;M;20230901;20231009;505000;;R;RESIDENCE;59;;;0;AT503671
C;082;4374404;47;20231016 01:23;59/SP103438;;;;;;;;;;;;;;;;;;
D;082;4374404;47;20231016 01:23;P;;;;;;;;;;;;;;;;;;
D;082;4374404;47;20231016 01:23;V;;;;;;;;;;;;;;;;;;
Z;248;47;47;152;;;;;;;;;;;;;;;;;;;
