A;RTSALEDATA;214;20230605 01:11;VALNET;;;;;;;;;;;;;;;;;;;
B;214;2200685;23;20230605 01:11;;5;42;LUXFORD RD;MOUNT DRUITT;2770;;;20230406;20230529;318500;;R;RESIDENCE;5;;;0;AT125401
C;214;2200685;23;20230605 01:11;5/SP36697;;;;;;;;;;;;;;;;;;
D;214;2200685;23;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2200685;23;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2200708;24;20230605 01:11;;6;40;LUXFORD RD;MOUNT DRUITT;2770;;;20230405;20230531;285000;;R;RESIDENCE;6;;;0;AT135214
C;214;2200708;24;20230605 01:11;6/SP34589;;;;;;;;;;;;;;;;;;
D;214;2200708;24;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2200708;24;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2209246;25;20230605 01:11;;;13;MUNMORAH CCT;WOODCROFT;2767;569.4;M;20230420;20230531;1110000;R2;R;RESIDENCE;;RDW;;0;AT135112
C;214;2209246;25;20230605 01:11;924/846581;;;;;;;;;;;;;;;;;;
D;214;2209246;25;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2209246;25;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2209246;25;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2168494;26;20230605 01:11;;;12;CLINTON ST;QUAKERS HILL;2763;594.7;M;20230423;20230529;1300000;R2;R;RESIDENCE;;RQH;;0;AT127032
C;214;2168494;26;20230605 01:11;178/793057;;;;;;;;;;;;;;;;;;
D;214;2168494;26;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2168494;26;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2168494;26;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2182140;27;20230605 01:11;;;47;GALATEA ST;PLUMPTON;2761;562.5;M;20230324;20230526;833000;R2;R;RESIDENCE;;RPO;;0;AT121559
C;214;2182140;27;20230605 01:11;1043/711072;;;;;;;;;;;;;;;;;;
D;214;2182140;27;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2182140;27;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2195477;28;20230605 01:11;;;9;KIMO PL;MARAYONG;2148;574.8;M;20230416;20230530;1130000;R2;R;RESIDENCE;;RMQ;;0;AT129430
C;214;2195477;28;20230605 01:11;103/604506;;;;;;;;;;;;;;;;;;
D;214;2195477;28;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2195477;28;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2195477;28;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2195477;28;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2200861;29;20230605 01:11;;14;16;LUXFORD RD;MOUNT DRUITT;2770;;;20230405;20230531;285000;;R;RESIDENCE;14;;;0;AT135290
C;214;2200861;29;20230605 01:11;14/SP32934;;;;;;;;;;;;;;;;;;
D;214;2200861;29;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2200861;29;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2203479;30;20230605 01:11;;55;26;MANTAKA ST;BLACKTOWN;2148;;;20230414;20230526;365000;;R;RESIDENCE;55;;;0;AT120073
C;214;2203479;30;20230605 01:11;55/SP31743;;;;;;;;;;;;;;;;;;
D;214;2203479;30;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2203479;30;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2203479;30;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2203479;30;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2198502;31;20230605 01:11;;;31;LEYTE AVE;LETHBRIDGE PARK;2770;575.4;M;20230420;20230601;600000;R2;R;RESIDENCE;;RAT;;0;AT138783
C;214;2198502;31;20230605 01:11;51/238571;;;;;;;;;;;;;;;;;;
D;214;2198502;31;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2198502;31;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2198502;31;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2198502;31;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2198502;31;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2198558;32;20230605 01:11;;;3;LILLA PL;QUAKERS HILL;2763;675;M;20230424;20230526;1315000;R2;R;RESIDENCE;;RQH;;0;AT121097
C;214;2198558;32;20230605 01:11;29/792133;;;;;;;;;;;;;;;;;;
D;214;2198558;32;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2198558;32;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2198558;32;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2193340;33;20230605 01:11;;;3;KAREELA ST;DOONSIDE;2767;657.6;M;20230303;20230526;740000;R2;R;RESIDENCE;;RAB;;0;AT123849
C;214;2193340;33;20230605 01:11;86/30450;;;;;;;;;;;;;;;;;;
D;214;2193340;33;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2193340;33;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2174575;34;20230605 01:11;;6;81;DONOHUE ST;KINGS PARK;2148;;;20230323;20230526;575000;;R;RESIDENCE;6;;;0;AT123853
C;214;2174575;34;20230605 01:11;6/SP51978;;;;;;;;;;;;;;;;;;
D;214;2174575;34;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2174575;34;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2177261;35;20230605 01:11;;;8;ELLIS PL;KINGS LANGLEY;2147;690;M;20230418;20230530;1425000;R2;R;RESIDENCE;;RDB;;0;AT129831
C;214;2177261;35;20230605 01:11;1873/253810;;;;;;;;;;;;;;;;;;
D;214;2177261;35;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2177261;35;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2185346;36;20230605 01:11;;40;7;GRIFFITHS ST;BLACKTOWN;2148;;;20230417;20230529;338000;;R;RESIDENCE;40;;;0;AT124961
C;214;2185346;36;20230605 01:11;40/SP32542;;;;;;;;;;;;;;;;;;
D;214;2185346;36;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2185346;36;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2185346;36;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2204308;37;20230605 01:11;;;26;MARTON CRES;KINGS LANGLEY;2147;719;M;20230308;20230526;1671000;R2;R;RESIDENCE;;RDB;;0;AT123312
C;214;2204308;37;20230605 01:11;1402/255567;;;;;;;;;;;;;;;;;;
D;214;2204308;37;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2204308;37;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2204308;37;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2172115;38;20230605 01:11;;;4;DAKOTA CT;STANHOPE GARDENS;2768;491.4;M;20230228;20230529;1350000;R2;R;RESIDENCE;;RTP;;0;AT127971
C;214;2172115;38;20230605 01:11;218/1002230;;;;;;;;;;;;;;;;;;
D;214;2172115;38;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2172115;38;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2172115;38;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2172115;38;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2204577;39;20230605 01:11;;;21;MATTHEW CRES;BLACKTOWN;2148;581.7;M;20230417;20230529;790000;R2;R;RESIDENCE;;RBL;;0;AT126205
C;214;2204577;39;20230605 01:11;43/29763;;;;;;;;;;;;;;;;;;
D;214;2204577;39;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2204577;39;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2204577;39;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2169774;40;20230605 01:11;;;41;COPELAND RD;LETHBRIDGE PARK;2770;663.9;M;20230401;20230529;450000;R2;V;VACANT LAND;;RAT;;0;AT125973
C;214;2169774;40;20230605 01:11;357/239177 Housing PRN 183405;;;;;;;;;;;;;;;;;;
D;214;2169774;40;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2169774;40;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2175091;41;20230605 01:11;;;30;DOUGLAS RD;BLACKTOWN;2148;692.4;M;20230415;20230531;1155000;R2;R;RESIDENCE;;RBL;;0;AT136600
C;214;2175091;41;20230605 01:11;16/801775;;;;;;;;;;;;;;;;;;
D;214;2175091;41;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2175091;41;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2175091;41;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2175091;41;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2180695;42;20230605 01:11;;;45;FORGE ST;BLACKTOWN;2148;1157;M;20230505;20230531;4200000;E3;3;COMMERCIAL;;E3A;;0;AT134999
C;214;2180695;42;20230605 01:11;49/243920;;;;;;;;;;;;;;;;;;
D;214;2180695;42;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2180695;42;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2186060;43;20230605 01:11;;34;188;WALKER ST;QUAKERS HILL;2763;;;20230403;20230529;697500;;R;RESIDENCE;21;;;0;AT126217
C;214;2186060;43;20230605 01:11;21/SP57972;;;;;;;;;;;;;;;;;;
D;214;2186060;43;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2186060;43;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2186060;43;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2186060;43;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2170089;44;20230605 01:11;;9;12;BOGAN PL;SEVEN HILLS;2147;;;20230411;20230601;745000;;R;RESIDENCE;9;;;0;AT138508
C;214;2170089;44;20230605 01:11;9/SP50077;;;;;;;;;;;;;;;;;;
D;214;2170089;44;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2170089;44;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2170089;44;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2183607;45;20230605 01:11;;;22;GLADYS CRES;SEVEN HILLS;2147;645;M;20230415;20230529;905000;R2;R;RESIDENCE;;RSH;;0;AT126663
C;214;2183607;45;20230605 01:11;109/36651;;;;;;;;;;;;;;;;;;
D;214;2183607;45;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2183607;45;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2183607;45;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2183607;45;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2199663;46;20230605 01:11;;;3;LUCAN PL;MINCHINBURY;2770;632.9;M;20230424;20230601;920000;R2;R;RESIDENCE;;RDZ;;0;AT138237
C;214;2199663;46;20230605 01:11;8053/732456;;;;;;;;;;;;;;;;;;
D;214;2199663;46;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2199663;46;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2199663;46;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2207824;47;20230605 01:11;;;6;MITCHELL ST;LALOR PARK;2147;588;M;20230416;20230529;815000;R2;R;RESIDENCE;;RLP;;0;AT126021
C;214;2207824;47;20230605 01:11;367/32130;;;;;;;;;;;;;;;;;;
D;214;2207824;47;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2207824;47;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2170217;48;20230605 01:11;;;94 A;CORNELIA RD;TOONGABBIE;2146;992.4;M;20230327;20230531;250000;R2;R;RESIDENCE;;RTO;;0;AT134756
C;214;2170217;48;20230605 01:11;2/622903;;;;;;;;;;;;;;;;;;
D;214;2170217;48;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2170217;48;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2170217;48;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;2170217;48;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2178239;49;20230605 01:11;;;50;EVANS RD;ROOTY HILL;2766;733.5;M;20230320;20230601;700000;R2;R;RESIDENCE;;RDY;;0;AT137819
C;214;2178239;49;20230605 01:11;39/24250;;;;;;;;;;;;;;;;;;
D;214;2178239;49;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2178239;49;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;2977450;50;20230605 01:11;;1;26;HYTHE ST;MOUNT DRUITT;2770;;;20230427;20230601;355000;;R;RESIDENCE;11;;;0;AT138731
C;214;2977450;50;20230605 01:11;11/SP68671;;;;;;;;;;;;;;;;;;
D;214;2977450;50;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;2977450;50;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3059546;51;20230605 01:11;;19;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20230422;20230529;480000;;R;RESIDENCE;19;;;0;AT124632
C;214;3059546;51;20230605 01:11;19/SP72004;;;;;;;;;;;;;;;;;;
D;214;3059546;51;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3059546;51;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3059546;51;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3059546;51;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3552161;52;20230605 01:11;;;21;WILLUNGA AVE;KELLYVILLE RIDGE;2155;500;M;20230402;20230529;1662000;R2;R;RESIDENCE;;RKR;;0;AT126271
C;214;3552161;52;20230605 01:11;12/1158853;;;;;;;;;;;;;;;;;;
D;214;3552161;52;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3552161;52;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3552161;52;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3552161;52;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3515391;53;20230605 01:11;;15;2;FIFTH AVE;BLACKTOWN;2148;;;20230418;20230529;422000;;R;RESIDENCE;15;;;0;AT127188
C;214;3515391;53;20230605 01:11;15/SP83620;;;;;;;;;;;;;;;;;;
D;214;3515391;53;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3515391;53;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3515391;53;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3515391;53;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3521906;54;20230605 01:11;;;12;SAND ST;THE PONDS;2769;492.3;M;20230415;20230529;1663000;R3;R;RESIDENCE;;R3K;;0;AT126001
C;214;3521906;54;20230605 01:11;5123/1152013;;;;;;;;;;;;;;;;;;
D;214;3521906;54;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3521906;54;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3521906;54;20230605 01:11;V;;;;;;;;;;;;;;;;;;
D;214;3521906;54;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3498529;55;20230605 01:11;;;15;WISEMAN CCT;ROPES CROSSING;2760;225;M;20230427;20230601;870000;UR;R;RESIDENCE;;UER;;0;AT137465
C;214;3498529;55;20230605 01:11;3075/1147266;;;;;;;;;;;;;;;;;;
D;214;3498529;55;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3498529;55;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3498529;55;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3564337;56;20230605 01:11;;8;53;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20230213;20230530;805000;;R;RESIDENCE;8;;;0;AT130831
C;214;3564337;56;20230605 01:11;8/SP84921;;;;;;;;;;;;;;;;;;
D;214;3564337;56;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3564337;56;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3564337;56;20230605 01:11;V;;;;;;;;;;;;;;;;;;
B;214;3585400;57;20230605 01:11;;;21;THORNBURY CCT;STANHOPE GARDENS;2768;523.2;M;20230311;20230601;1500000;R2;R;RESIDENCE;;RTP;;0;AT139082
C;214;3585400;57;20230605 01:11;228/270391;;;;;;;;;;;;;;;;;;
D;214;3585400;57;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3585400;57;20230605 01:11;P;;;;;;;;;;;;;;;;;;
D;214;3585400;57;20230605 01:11;V;;;;;;;;;;;;;;;;;;
